timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:30:20.534086,6.0,-24.0,-19.0,1.0,12.0,6.0,46.0,-4.0,-85.0,58.0,-36.0,44.0,9.47,-24.65,0.3099999999999987,21.75,-1.7899999999999991,27.94,39.59,-26.45,-66.6,90.27000000000001,-51.25,63.1
2025-08-04T14:30:20.538709,12.0,15.0,-19.0,4.0,2.0,-56.0,7.0,-34.0,-5.0,-78.0,-42.0,-6.0,15.47,14.35,0.3099999999999987,24.75,-11.79,-34.06,0.5899999999999999,-56.45,13.399999999999999,-45.73,-57.25,13.100000000000001
2025-08-04T14:30:20.546248,-76.0,13.0,12.0,-66.0,59.0,-24.0,-58.0,-33.0,-8.0,20.0,-49.0,12.0,-72.53,12.35,31.31,-45.25,45.21,-2.0599999999999987,-64.41,-55.45,10.399999999999999,52.27,-64.25,31.1
2025-08-04T14:30:20.550280,-42.0,15.0,17.0,-20.0,-22.0,-74.0,59.0,16.0,3.0,-79.0,29.0,21.0,-38.53,14.35,36.31,0.75,-35.79,-52.06,52.59,-6.449999999999999,21.4,-46.73,13.75,40.1
2025-08-04T14:30:20.558798,-86.0,43.0,22.0,-15.0,38.0,-37.0,46.0,-25.0,-76.0,-93.0,57.0,39.0,-82.53,42.35,41.31,5.75,24.21,-15.059999999999999,39.59,-47.45,-57.6,-60.73,41.75,58.1
2025-08-04T14:30:20.562820,8.0,6.0,-108.0,-14.0,-76.0,-76.0,71.0,-54.0,-29.0,-23.0,33.0,-36.0,11.47,5.35,-88.69,6.75,-89.78999999999999,-54.06,64.59,-76.45,-10.600000000000001,9.270000000000003,17.75,-16.9
2025-08-04T14:30:20.570529,-16.0,4.0,-41.0,-14.0,77.0,-54.0,7.0,26.0,0.0,42.0,86.0,-21.0,-12.53,3.35,-21.69,6.75,63.21,-32.06,0.5899999999999999,3.5500000000000007,18.4,74.27000000000001,70.75,-1.8999999999999986
2025-08-04T14:30:20.574866,-36.0,-46.0,-31.0,-54.0,20.0,-33.0,0.0,5.0,-12.0,-24.0,15.0,-54.0,-32.53,-46.65,-11.690000000000001,-33.25,6.210000000000001,-11.059999999999999,-6.41,-17.45,6.399999999999999,8.270000000000003,-0.25,-34.9
2025-08-04T14:30:20.582960,-30.0,-9.0,-32.0,7.0,83.0,-37.0,37.0,19.0,-36.0,13.0,3.0,-10.0,-26.53,-9.65,-12.690000000000001,27.75,69.21000000000001,-15.059999999999999,30.59,-3.4499999999999993,-17.6,45.27,-12.25,9.100000000000001
2025-08-04T14:30:20.587195,-17.0,2.0,-77.0,3.0,-46.0,-37.0,30.0,-2.0,-64.0,12.0,-42.0,-32.0,-13.53,1.35,-57.69,23.75,-59.79,-15.059999999999999,23.59,-24.45,-45.6,44.27,-57.25,-12.899999999999999
