timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:29:32.946326,25.0,-49.0,-21.0,-5.0,-85.0,17.0,-47.0,-1.0,99.0,-40.0,34.0,20.0,27.990000000000002,-62.72,-40.89,-20.55,-89.08,-7.440000000000001,-39.93,4.76,83.14,-33.96,4.879999999999999,19.46
2025-08-04T14:29:32.950083,-4.0,-54.0,64.0,-23.0,-52.0,110.0,-44.0,53.0,-49.0,-64.0,9.0,41.0,-1.0099999999999998,-67.72,44.11,-38.55,-56.08,85.56,-36.93,58.76,-64.86,-57.96,-20.12,40.46
2025-08-04T14:29:32.954534,-63.0,-64.0,51.0,-24.0,-55.0,5.0,-60.0,-1.0,15.0,19.0,25.0,40.0,-60.01,-77.72,31.11,-39.55,-59.08,-19.44,-52.93,4.76,-0.8599999999999994,25.04,-4.120000000000001,39.46
2025-08-04T14:29:32.962388,52.0,10.0,-16.0,37.0,22.0,69.0,-4.0,-83.0,38.0,2.0,-4.0,87.0,54.99,-3.7200000000000006,-35.89,21.45,17.92,44.56,3.0700000000000003,-77.24,22.14,8.04,-33.120000000000005,86.46
2025-08-04T14:29:32.967339,-49.0,-3.0,4.0,90.0,24.0,79.0,-32.0,4.0,17.0,14.0,-15.0,29.0,-46.01,-16.72,-15.89,74.45,19.92,54.56,-24.93,9.76,1.1400000000000006,20.04,-44.120000000000005,28.46
2025-08-04T14:29:32.974607,-48.0,-22.0,27.0,-5.0,53.0,33.0,-5.0,0.0,6.0,96.0,-37.0,54.0,-45.01,-35.72,7.109999999999999,-20.55,48.92,8.559999999999999,2.0700000000000003,5.76,-9.86,102.04,-66.12,53.46
2025-08-04T14:29:32.978997,-38.0,-5.0,41.0,39.0,43.0,-6.0,-13.0,-15.0,32.0,62.0,1.0,-28.0,-35.01,-18.72,21.11,23.45,38.92,-30.44,-5.93,-9.24,16.14,68.04,-28.12,-28.54
2025-08-04T14:29:32.986962,-38.0,22.0,36.0,50.0,-50.0,-3.0,12.0,-39.0,-27.0,-8.0,26.0,22.0,-35.01,8.28,16.11,34.45,-54.08,-27.44,19.07,-33.24,-42.86,-1.96,-3.120000000000001,21.46
2025-08-04T14:29:32.991155,-54.0,113.0,-6.0,25.0,-80.0,-6.0,-50.0,-118.0,4.0,14.0,-30.0,-8.0,-51.01,99.28,-25.89,9.45,-84.08,-30.44,-42.93,-112.24,-11.86,20.04,-59.120000000000005,-8.54
2025-08-04T14:29:32.999155,62.0,11.0,-8.0,12.0,-26.0,43.0,-39.0,-35.0,-32.0,-26.0,0.0,38.0,64.99,-2.7200000000000006,-27.89,-3.5500000000000007,-30.08,18.56,-31.93,-29.240000000000002,-47.86,-19.96,-29.12,37.46
2025-08-04T14:29:33.003430,48.0,-67.0,-61.0,-14.0,21.0,-3.0,31.0,16.0,45.0,58.0,28.0,39.0,50.99,-80.72,-80.89,-29.55,16.92,-27.44,38.07,21.759999999999998,29.14,64.04,-1.120000000000001,38.46
