timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:30:28.469399,-19.0,20.0,-37.0,-31.0,-31.0,-39.0,-1.0,50.0,9.0,-3.0,46.0,-5.0,-13.0,19.61,-7.600000000000001,-14.45,-44.21,-9.940000000000001,-13.81,27.46,22.59,15.379999999999999,40.92,9.33
2025-08-04T14:30:28.475630,-22.0,-32.0,-43.0,41.0,-16.0,-12.0,5.0,2.0,6.0,0.0,32.0,11.0,-16.0,-32.39,-13.600000000000001,57.55,-29.21,17.06,-7.8100000000000005,-20.54,19.59,18.38,26.92,25.33
2025-08-04T14:30:28.479813,4.0,4.0,28.0,-28.0,14.0,16.0,-5.0,44.0,28.0,-20.0,22.0,-63.0,10.0,3.61,57.4,-11.45,0.7899999999999991,45.06,-17.810000000000002,21.46,41.59,-1.620000000000001,16.92,-48.67
2025-08-04T14:30:28.487915,17.0,9.0,40.0,-15.0,45.0,-32.0,-17.0,-10.0,35.0,-22.0,-18.0,-26.0,23.0,8.61,69.4,1.5500000000000007,31.79,-2.9400000000000013,-29.810000000000002,-32.54,48.59,-3.620000000000001,-23.08,-11.67
2025-08-04T14:30:28.492532,3.0,-62.0,-7.0,35.0,39.0,49.0,-8.0,50.0,-47.0,1.0,24.0,-50.0,9.0,-62.39,22.4,51.55,25.79,78.06,-20.810000000000002,27.46,-33.41,19.38,18.92,-35.67
2025-08-04T14:30:28.500132,-49.0,1.0,15.0,-15.0,2.0,-21.0,7.0,23.0,3.0,9.0,-36.0,-51.0,-43.0,0.61,44.4,1.5500000000000007,-11.21,8.059999999999999,-5.8100000000000005,0.46000000000000085,16.59,27.38,-41.08,-36.67
2025-08-04T14:30:28.504329,-38.0,41.0,12.0,23.0,-19.0,-12.0,-77.0,18.0,-12.0,1.0,59.0,-2.0,-32.0,40.61,41.4,39.55,-32.21,17.06,-89.81,-4.539999999999999,1.5899999999999999,19.38,53.92,12.33
2025-08-04T14:30:28.512465,33.0,14.0,6.0,-42.0,12.0,-44.0,106.0,81.0,-29.0,5.0,20.0,20.0,39.0,13.61,35.4,-25.45,-1.2100000000000009,-14.940000000000001,93.19,58.46,-15.41,23.38,14.92,34.33
2025-08-04T14:30:28.516829,-55.0,46.0,-10.0,28.0,-8.0,-21.0,44.0,-89.0,-7.0,-20.0,36.0,-33.0,-49.0,45.61,19.4,44.55,-21.21,8.059999999999999,31.189999999999998,-111.53999999999999,6.59,-1.620000000000001,30.92,-18.67
2025-08-04T14:30:28.524752,5.0,7.0,-45.0,-37.0,28.0,-59.0,-33.0,38.0,39.0,-39.0,-44.0,-72.0,11.0,6.61,-15.600000000000001,-20.45,14.79,-29.94,-45.81,15.46,52.59,-20.62,-49.08,-57.67
2025-08-04T14:30:28.529118,-59.0,-14.0,-25.0,27.0,25.0,-7.0,92.0,54.0,32.0,-24.0,1.0,3.0,-53.0,-14.39,4.399999999999999,43.55,11.79,22.06,79.19,31.46,45.59,-5.620000000000001,-4.08,17.33
2025-08-04T14:30:28.537037,-18.0,4.0,-68.0,33.0,73.0,17.0,8.0,20.0,-4.0,-43.0,-12.0,32.0,-12.0,3.61,-38.6,49.55,59.79,46.06,-4.8100000000000005,-2.539999999999999,9.59,-24.62,-17.08,46.33
2025-08-04T14:30:28.541276,-50.0,1.0,-22.0,27.0,-4.0,19.0,78.0,4.0,30.0,36.0,-25.0,18.0,-44.0,0.61,7.399999999999999,43.55,-17.21,48.06,65.19,-18.54,43.59,54.379999999999995,-30.08,32.33
