timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:08.248085,11.0,-23.0,-5.0,-1.0,-21.0,33.0,65.0,19.0,25.0,-52.0,41.0,-34.0,14.42,-43.43,5.73,15.399999999999999,-16.89,25.55,36.41,18.42,32.87,-64.6,65.94,-55.84
2025-07-29T15:48:08.253545,-1.0,35.0,-13.0,-41.0,27.0,75.0,2.0,-5.0,-43.0,-10.0,81.0,17.0,2.42,14.57,-2.2699999999999996,-24.6,31.11,67.55,-26.59,-5.58,-35.13,-22.6,105.94,-4.84
2025-07-29T15:48:08.260170,31.0,89.0,-7.0,-26.0,73.0,-25.0,62.0,-30.0,16.0,3.0,0.0,-26.0,34.42,68.57,3.7300000000000004,-9.600000000000001,77.11,-32.45,33.41,-30.58,23.87,-9.6,24.94,-47.84
2025-07-29T15:48:08.264899,-43.0,141.0,-78.0,40.0,15.0,-23.0,114.0,4.0,-54.0,-47.0,30.0,24.0,-39.58,120.57,-67.27,56.4,19.11,-30.45,85.41,3.42,-46.13,-59.6,54.94,2.16
2025-07-29T15:48:08.272469,45.0,43.0,-26.0,-23.0,6.0,24.0,-16.0,9.0,7.0,20.0,43.0,-60.0,48.42,22.57,-15.27,-6.600000000000001,10.11,16.55,-44.59,8.42,14.870000000000001,7.4,67.94,-81.84
2025-07-29T15:48:08.276821,1.0,84.0,-56.0,35.0,-23.0,55.0,-13.0,-50.0,-6.0,23.0,29.0,54.0,4.42,63.57,-45.269999999999996,51.4,-18.89,47.55,-41.59,-50.58,1.87,10.4,53.94,32.16
2025-07-29T15:48:08.284981,61.0,-9.0,-13.0,-49.0,-31.0,31.0,-11.0,-64.0,-21.0,-17.0,-38.0,6.0,64.42,-29.43,-2.2699999999999996,-32.6,-26.89,23.55,-39.59,-64.58,-13.129999999999999,-29.6,-13.059999999999999,-15.84
2025-07-29T15:48:08.289606,14.0,3.0,8.0,-75.0,33.0,-3.0,1.0,22.0,-3.0,-13.0,-7.0,-103.0,17.42,-17.43,18.73,-58.6,37.11,-10.45,-27.59,21.42,4.87,-25.6,17.94,-124.84
2025-07-29T15:48:08.293993,2.0,-32.0,-35.0,-64.0,24.0,32.0,24.0,46.0,-34.0,-12.0,-31.0,28.0,5.42,-52.43,-24.27,-47.6,28.11,24.55,-4.59,45.42,-26.13,-24.6,-6.059999999999999,6.16
2025-07-29T15:48:08.301969,-82.0,-40.0,32.0,-84.0,11.0,16.0,38.0,-58.0,-34.0,-36.0,-27.0,26.0,-78.58,-60.43,42.730000000000004,-67.6,15.11,8.55,9.41,-58.58,-26.13,-48.6,-2.0599999999999987,4.16
2025-07-29T15:48:08.306255,-55.0,72.0,23.0,17.0,12.0,-27.0,70.0,-13.0,51.0,-46.0,-3.0,47.0,-51.58,51.57,33.730000000000004,33.4,16.11,-34.45,41.41,-13.58,58.87,-58.6,21.94,25.16
2025-07-29T15:48:08.313648,-109.0,63.0,-72.0,-56.0,59.0,-21.0,81.0,-22.0,8.0,-38.0,24.0,22.0,-105.58,42.57,-61.269999999999996,-39.6,63.11,-28.45,52.41,-22.58,15.870000000000001,-50.6,48.94,0.16000000000000014
2025-07-29T15:48:08.318542,9.0,100.0,-49.0,6.0,20.0,26.0,22.0,-2.0,-7.0,-47.0,77.0,60.0,12.42,79.57,-38.269999999999996,22.4,24.11,18.55,-6.59,-2.58,0.8700000000000001,-59.6,101.94,38.16
2025-07-29T15:48:08.325786,-2.0,53.0,-54.0,-48.0,-26.0,9.0,-2.0,57.0,-45.0,-92.0,23.0,56.0,1.42,32.57,-43.269999999999996,-31.6,-21.89,1.5499999999999998,-30.59,56.42,-37.13,-104.6,47.94,34.16
2025-07-29T15:48:08.330470,-24.0,-4.0,3.0,-48.0,49.0,75.0,53.0,13.0,-4.0,-41.0,48.0,24.0,-20.58,-24.43,13.73,-31.6,53.11,67.55,24.41,12.42,3.87,-53.6,72.94,2.16
2025-07-29T15:48:08.338357,-79.0,-2.0,-39.0,50.0,-3.0,41.0,-5.0,-48.0,46.0,-3.0,-23.0,4.0,-75.58,-22.43,-28.27,66.4,1.1100000000000003,33.55,-33.59,-48.58,53.87,-15.6,1.9400000000000013,-17.84
2025-07-29T15:48:08.342490,63.0,47.0,37.0,10.0,56.0,44.0,-17.0,72.0,-28.0,-2.0,-46.0,33.0,66.42,26.57,47.730000000000004,26.4,60.11,36.55,-45.59,71.42,-20.13,-14.6,-21.06,11.16
2025-07-29T15:48:08.350778,40.0,10.0,27.0,-27.0,44.0,-76.0,-32.0,11.0,-36.0,66.0,-70.0,34.0,43.42,-10.43,37.730000000000004,-10.600000000000001,48.11,-83.45,-60.59,10.42,-28.13,53.4,-45.06,12.16
2025-07-29T15:48:08.354871,-44.0,24.0,0.0,-14.0,-78.0,-26.0,51.0,20.0,-10.0,-23.0,3.0,-11.0,-40.58,3.5700000000000003,10.73,2.3999999999999986,-73.89,-33.45,22.41,19.42,-2.13,-35.6,27.94,-32.84
2025-07-29T15:48:08.362958,36.0,72.0,22.0,-29.0,-24.0,-45.0,11.0,3.0,-13.0,-11.0,-78.0,26.0,39.42,51.57,32.730000000000004,-12.600000000000001,-19.89,-52.45,-17.59,2.42,-5.13,-23.6,-53.06,4.16
2025-07-29T15:48:08.367817,12.0,-18.0,-64.0,-8.0,-13.0,4.0,-10.0,-9.0,-59.0,146.0,-28.0,76.0,15.42,-38.43,-53.269999999999996,8.399999999999999,-8.89,-3.45,-38.59,-9.58,-51.13,133.4,-3.0599999999999987,54.16
2025-07-29T15:48:08.375160,-5.0,55.0,-11.0,-18.0,13.0,2.0,52.0,9.0,-68.0,10.0,-65.0,7.0,-1.58,34.57,-0.2699999999999996,-1.6000000000000014,17.11,-5.45,23.41,8.42,-60.13,-2.5999999999999996,-40.06,-14.84
2025-07-29T15:48:08.379255,-33.0,62.0,4.0,-23.0,19.0,37.0,74.0,22.0,-115.0,7.0,-69.0,-29.0,-29.58,41.57,14.73,-6.600000000000001,23.11,29.55,45.41,21.42,-107.13,-5.6,-44.06,-50.84
2025-07-29T15:48:08.387369,-49.0,13.0,-10.0,-35.0,39.0,15.0,-11.0,-20.0,-47.0,12.0,-30.0,-7.0,-45.58,-7.43,0.7300000000000004,-18.6,43.11,7.55,-39.59,-20.58,-39.13,-0.5999999999999996,-5.059999999999999,-28.84
2025-07-29T15:48:08.391494,58.0,71.0,-7.0,12.0,-44.0,-43.0,93.0,-54.0,-52.0,-6.0,-113.0,-4.0,61.42,50.57,3.7300000000000004,28.4,-39.89,-50.45,64.41,-54.58,-44.13,-18.6,-88.06,-25.84
2025-07-29T15:48:08.399549,28.0,-59.0,-38.0,26.0,20.0,-4.0,23.0,47.0,-63.0,43.0,-64.0,-34.0,31.42,-79.43,-27.27,42.4,24.11,-11.45,-5.59,46.42,-55.13,30.4,-39.06,-55.84
2025-07-29T15:48:08.403893,24.0,-43.0,51.0,37.0,-38.0,-4.0,78.0,33.0,-45.0,1.0,-65.0,-59.0,27.42,-63.43,61.730000000000004,53.4,-33.89,-11.45,49.41,32.42,-37.13,-11.6,-40.06,-80.84
2025-07-29T15:48:08.411948,-9.0,-49.0,60.0,21.0,-5.0,26.0,104.0,-19.0,-52.0,43.0,-53.0,-18.0,-5.58,-69.43,70.73,37.4,-0.8899999999999997,18.55,75.41,-19.58,-44.13,30.4,-28.06,-39.84
2025-07-29T15:48:08.417234,-1.0,86.0,26.0,21.0,-63.0,-15.0,52.0,-73.0,-91.0,46.0,-20.0,-46.0,2.42,65.57,36.730000000000004,37.4,-58.89,-22.45,23.41,-73.58,-83.13,33.4,4.940000000000001,-67.84
2025-07-29T15:48:08.424215,-33.0,92.0,-8.0,-62.0,-61.0,5.0,65.0,-3.0,-9.0,-28.0,-38.0,-25.0,-29.58,71.57,2.7300000000000004,-45.6,-56.89,-2.45,36.41,-3.58,-1.13,-40.6,-13.059999999999999,-46.84
2025-07-29T15:48:08.428486,-79.0,82.0,-24.0,-9.0,53.0,11.0,32.0,35.0,-3.0,64.0,-76.0,-9.0,-75.58,61.57,-13.27,7.399999999999999,57.11,3.55,3.41,34.42,4.87,51.4,-51.06,-30.84
