timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:49:34.862941,21.0,94.0,-6.0,-33.0,-3.0,-27.0,62.0,-11.0,14.0,-1.0,99.0,16.0,23.55,67.52,-3.83,-13.05,0.6099999999999999,-24.45,16.03,-11.11,23.25,2.26,109.18,5.25
2025-07-29T15:49:34.869032,-20.0,59.0,-13.0,-6.0,-106.0,-12.0,100.0,-29.0,-57.0,12.0,-46.0,8.0,-17.45,32.519999999999996,-10.83,13.95,-102.39,-9.45,54.03,-29.11,-47.75,15.26,-35.82,-2.75
2025-07-29T15:49:34.873829,71.0,58.0,-59.0,67.0,-75.0,49.0,86.0,-47.0,119.0,-9.0,-44.0,-61.0,73.55,31.52,-56.83,86.95,-71.39,51.55,40.03,-47.11,128.25,-5.74,-33.82,-71.75
2025-07-29T15:49:34.881359,26.0,52.0,-94.0,-88.0,-65.0,-23.0,34.0,-15.0,9.0,-25.0,20.0,2.0,28.55,25.52,-91.83,-68.05,-61.39,-20.45,-11.969999999999999,-15.11,18.25,-21.740000000000002,30.18,-8.75
2025-07-29T15:49:34.885825,65.0,69.0,13.0,-31.0,48.0,29.0,40.0,-33.0,5.0,-36.0,16.0,23.0,67.55,42.519999999999996,15.17,-11.05,51.61,31.55,-5.969999999999999,-33.11,14.25,-32.74,26.18,12.25
2025-07-29T15:49:34.893776,3.0,-88.0,32.0,-43.0,47.0,1.0,4.0,-49.0,37.0,-26.0,-2.0,4.0,5.55,-114.48,34.17,-23.05,50.61,3.55,-41.97,-49.11,46.25,-22.740000000000002,8.18,-6.75
2025-07-29T15:49:34.897922,39.0,-27.0,-23.0,-74.0,12.0,27.0,59.0,8.0,-33.0,42.0,20.0,-44.0,41.55,-53.480000000000004,-20.83,-54.05,15.61,29.55,13.030000000000001,7.89,-23.75,45.26,30.18,-54.75
2025-07-29T15:49:34.906026,-114.0,-33.0,40.0,-4.0,-20.0,16.0,62.0,-41.0,27.0,-25.0,40.0,-59.0,-111.45,-59.480000000000004,42.17,15.95,-16.39,18.55,16.03,-41.11,36.25,-21.740000000000002,50.18,-69.75
2025-07-29T15:49:34.910379,5.0,153.0,39.0,20.0,-48.0,16.0,47.0,-15.0,-8.0,-17.0,9.0,-13.0,7.55,126.52,41.17,39.95,-44.39,18.55,1.0300000000000011,-15.11,1.25,-13.74,19.18,-23.75
2025-07-29T15:49:34.918315,-43.0,66.0,1.0,-59.0,-78.0,14.0,36.0,64.0,-43.0,-30.0,-16.0,-32.0,-40.45,39.519999999999996,3.17,-39.05,-74.39,16.55,-9.969999999999999,63.89,-33.75,-26.740000000000002,-5.82,-42.75
2025-07-29T15:49:34.922555,-16.0,9.0,-46.0,-17.0,-28.0,29.0,67.0,11.0,9.0,-33.0,49.0,-44.0,-13.45,-17.48,-43.83,2.9499999999999993,-24.39,31.55,21.03,10.89,18.25,-29.740000000000002,59.18,-54.75
2025-07-29T15:49:34.930515,20.0,30.0,-30.0,-23.0,-4.0,10.0,6.0,9.0,0.0,-38.0,41.0,-45.0,22.55,3.5199999999999996,-27.83,-3.0500000000000007,-0.3900000000000001,12.55,-39.97,8.89,9.25,-34.74,51.18,-55.75
2025-07-29T15:49:34.934801,-18.0,12.0,-38.0,-42.0,-24.0,95.0,57.0,70.0,-50.0,-25.0,62.0,-62.0,-15.45,-14.48,-35.83,-22.05,-20.39,97.55,11.030000000000001,69.89,-40.75,-21.740000000000002,72.18,-72.75
2025-07-29T15:49:34.942905,30.0,1.0,46.0,-49.0,-6.0,-59.0,51.0,5.0,33.0,2.0,-15.0,-15.0,32.55,-25.48,48.17,-29.05,-2.39,-56.45,5.030000000000001,4.89,42.25,5.26,-4.82,-25.75
2025-07-29T15:49:34.947173,-23.0,-41.0,53.0,-62.0,-40.0,28.0,-5.0,-18.0,-49.0,11.0,103.0,-26.0,-20.45,-67.48,55.17,-42.05,-36.39,30.55,-50.97,-18.11,-39.75,14.26,113.18,-36.75
2025-07-29T15:49:34.955049,-3.0,-8.0,7.0,44.0,45.0,-25.0,47.0,17.0,-27.0,-6.0,81.0,-23.0,-0.4500000000000002,-34.480000000000004,9.17,63.95,48.61,-22.45,1.0300000000000011,16.89,-17.75,-2.74,91.18,-33.75
2025-07-29T15:49:34.959368,-19.0,12.0,62.0,19.0,6.0,3.0,73.0,14.0,-32.0,29.0,61.0,-16.0,-16.45,-14.48,64.17,38.95,9.61,5.55,27.03,13.89,-22.75,32.26,71.18,-26.75
