timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:48:55.454071,8.0,89.0,-29.0,-41.0,-3.0,5.0,-35.0,76.0,16.0,-50.0,45.0,-34.0,14.0,77.98,-18.490000000000002,-42.0,-26.23,3.91,-24.45,40.89,30.490000000000002,-43.59,11.049999999999997,-9.879999999999999
2025-07-29T15:48:55.457884,9.0,99.0,-29.0,42.0,5.0,-36.0,-50.0,83.0,23.0,-36.0,24.0,-33.0,15.0,87.98,-18.490000000000002,41.0,-18.23,-37.09,-39.45,47.89,37.49,-29.59,-9.950000000000003,-8.879999999999999
2025-07-29T15:48:55.464719,-36.0,38.0,-51.0,21.0,36.0,23.0,-37.0,83.0,-8.0,0.0,-24.0,-12.0,-30.0,26.98,-40.49,20.0,12.77,21.91,-26.45,47.89,6.49,6.41,-57.95,12.120000000000001
2025-07-29T15:48:55.468872,13.0,2.0,-25.0,28.0,15.0,9.0,-42.0,-5.0,-51.0,-66.0,39.0,-43.0,19.0,-9.02,-14.49,27.0,-8.23,7.91,-31.45,-40.11,-36.51,-59.59,5.049999999999997,-18.88
2025-07-29T15:48:55.476871,-35.0,9.0,-64.0,-14.0,26.0,22.0,-92.0,65.0,-11.0,-23.0,46.0,-41.0,-29.0,-2.0199999999999996,-53.49,-15.0,2.7699999999999996,20.91,-81.45,29.89,3.49,-16.59,12.049999999999997,-16.88
2025-07-29T15:48:55.481678,-43.0,23.0,-2.0,-83.0,-38.0,-13.0,-54.0,-18.0,-41.0,-21.0,-1.0,52.0,-37.0,11.98,8.51,-84.0,-61.230000000000004,-14.09,-43.45,-53.11,-26.509999999999998,-14.59,-34.95,76.12
2025-07-29T15:48:55.489003,15.0,10.0,26.0,-53.0,18.0,-2.0,18.0,48.0,-37.0,8.0,24.0,-5.0,21.0,-1.0199999999999996,36.51,-54.0,-5.23,-3.09,28.55,12.89,-22.509999999999998,14.41,-9.950000000000003,19.12
2025-07-29T15:48:55.493770,51.0,34.0,29.0,26.0,-23.0,1.0,25.0,74.0,-30.0,-61.0,27.0,-43.0,57.0,22.98,39.51,25.0,-46.230000000000004,-0.09000000000000008,35.55,38.89,-15.51,-54.59,-6.950000000000003,-18.88
2025-07-29T15:48:55.501075,35.0,90.0,-122.0,53.0,-21.0,-21.0,34.0,-33.0,-26.0,2.0,54.0,-69.0,41.0,78.98,-111.49,52.0,-44.230000000000004,-22.09,44.55,-68.11,-11.51,8.41,20.049999999999997,-44.879999999999995
2025-07-29T15:48:55.506259,1.0,-45.0,41.0,-1.0,12.0,-37.0,-31.0,71.0,-16.0,15.0,19.0,14.0,7.0,-56.019999999999996,51.51,-2.0,-11.23,-38.09,-20.45,35.89,-1.5099999999999998,21.41,-14.950000000000003,38.120000000000005
2025-07-29T15:48:55.513495,18.0,44.0,-13.0,-27.0,57.0,13.0,-29.0,69.0,-7.0,17.0,7.0,9.0,24.0,32.980000000000004,-2.49,-28.0,33.769999999999996,11.91,-18.45,33.89,7.49,23.41,-26.950000000000003,33.120000000000005
2025-07-29T15:48:55.517576,-21.0,-22.0,14.0,16.0,-4.0,10.0,-40.0,0.0,-4.0,-23.0,61.0,30.0,-15.0,-33.019999999999996,24.509999999999998,15.0,-27.23,8.91,-29.45,-35.11,10.49,-16.59,27.049999999999997,54.120000000000005
2025-07-29T15:48:55.525820,64.0,3.0,30.0,-18.0,-23.0,-24.0,-14.0,72.0,23.0,-57.0,-56.0,16.0,70.0,-8.02,40.51,-19.0,-46.230000000000004,-25.09,-3.4499999999999993,36.89,37.49,-50.59,-89.95,40.120000000000005
2025-07-29T15:48:55.530005,-20.0,-2.0,17.0,20.0,55.0,4.0,-15.0,-2.0,-5.0,56.0,46.0,62.0,-14.0,-13.02,27.509999999999998,19.0,31.77,2.91,-4.449999999999999,-37.11,9.49,62.41,12.049999999999997,86.12
2025-07-29T15:48:55.538625,-50.0,-22.0,-30.0,-64.0,-10.0,-10.0,-33.0,43.0,-19.0,-25.0,-25.0,16.0,-44.0,-33.019999999999996,-19.490000000000002,-65.0,-33.230000000000004,-11.09,-22.45,7.890000000000001,-4.51,-18.59,-58.95,40.120000000000005
2025-07-29T15:48:55.542354,29.0,10.0,82.0,-44.0,29.0,-7.0,-67.0,63.0,-8.0,-29.0,95.0,-42.0,35.0,-1.0199999999999996,92.51,-45.0,5.77,-8.09,-56.45,27.89,6.49,-22.59,61.05,-17.88
