timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:14:21.592331,-77.0,41.0,-27.0,38.0,20.0,-21.0,-28.0,-38.0,-1.0,32.0,26.0,21.0,-77.99,19.33,-7.34,26.259999999999998,-17.259999999999998,-17.21,-9.45,-35.85,12.2,66.42,12.02,14.280000000000001
2025-07-28T18:14:21.600307,-11.0,39.0,-26.0,6.0,94.0,-10.0,17.0,-27.0,27.0,-37.0,-27.0,25.0,-11.99,17.33,-6.34,-5.74,56.74,-6.21,35.55,-24.85,40.2,-2.5799999999999983,-40.980000000000004,18.28
2025-07-28T18:14:21.604641,38.0,66.0,-71.0,9.0,6.0,-15.0,-43.0,-28.0,-23.0,-37.0,-6.0,20.0,37.01,44.33,-51.34,-2.74,-31.259999999999998,-11.21,-24.45,-25.85,-9.8,-2.5799999999999983,-19.98,13.280000000000001
2025-07-28T18:14:21.612631,22.0,-5.0,-60.0,-4.0,8.0,-9.0,8.0,-32.0,-51.0,-57.0,-1.0,79.0,21.01,-26.67,-40.34,-15.74,-29.259999999999998,-5.21,26.55,-29.85,-37.8,-22.58,-14.98,72.28
2025-07-28T18:14:21.616931,-75.0,62.0,-94.0,-5.0,18.0,1.0,-56.0,-52.0,-49.0,-23.0,-35.0,42.0,-75.99,40.33,-74.34,-16.740000000000002,-19.259999999999998,4.79,-37.45,-49.85,-35.8,11.420000000000002,-48.980000000000004,35.28
2025-07-28T18:14:21.621285,8.0,60.0,-61.0,-63.0,103.0,47.0,-71.0,-9.0,-39.0,-2.0,57.0,10.0,7.01,38.33,-41.34,-74.74,65.74000000000001,50.79,-52.45,-6.85,-25.8,32.42,43.019999999999996,3.2800000000000002
2025-07-28T18:14:21.629214,6.0,62.0,-59.0,40.0,111.0,-34.0,-90.0,-18.0,-4.0,-80.0,8.0,59.0,5.01,40.33,-39.34,28.259999999999998,73.74000000000001,-30.21,-71.45,-15.85,9.2,-45.58,-5.98,52.28
2025-07-28T18:14:21.637213,-25.0,133.0,-64.0,-6.0,1.0,-48.0,-36.0,-21.0,22.0,-65.0,-8.0,-22.0,-25.99,111.33,-44.34,-17.740000000000002,-36.26,-44.21,-17.45,-18.85,35.2,-30.58,-21.98,-28.72
2025-07-28T18:14:21.641478,-52.0,60.0,-104.0,-20.0,84.0,-46.0,32.0,-47.0,-69.0,-45.0,113.0,2.0,-52.99,38.33,-84.34,-31.740000000000002,46.74,-42.21,50.55,-44.85,-55.8,-10.579999999999998,99.02,-4.72
2025-07-28T18:14:21.645520,52.0,67.0,-31.0,9.0,49.0,22.0,-60.0,15.0,-67.0,-1.0,-9.0,42.0,51.01,45.33,-11.34,-2.74,11.740000000000002,25.79,-41.45,17.15,-53.8,33.42,-22.98,35.28
