timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:49.873808,-10.0,47.0,-84.0,19.0,12.0,-23.0,-52.0,-54.0,-40.0,-72.0,1.0,1.0,0.02999999999999936,12.630000000000003,-60.86,9.9,-11.59,-14.96,-38.15,-51.73,-22.11,-48.67,-14.84,-0.77
2025-07-28T18:13:49.878146,-69.0,-27.0,-11.0,31.0,-4.0,-7.0,-99.0,-18.0,-75.0,-57.0,83.0,-32.0,-58.97,-61.37,12.14,21.9,-27.59,1.0399999999999991,-85.15,-15.73,-57.11,-33.67,67.16,-33.77
2025-07-28T18:13:49.886080,-63.0,54.0,-44.0,10.0,74.0,18.0,-14.0,-39.0,-75.0,-102.0,-34.0,55.0,-52.97,19.630000000000003,-20.86,0.9000000000000004,50.41,26.04,-0.15000000000000036,-36.73,-57.11,-78.67,-49.84,53.23
2025-07-28T18:13:49.890311,-15.0,76.0,-86.0,59.0,16.0,-110.0,20.0,27.0,-79.0,-27.0,-1.0,35.0,-4.970000000000001,41.63,-62.86,49.9,-7.59,-101.96000000000001,33.85,29.27,-61.11,-3.6700000000000017,-16.84,33.23
2025-07-28T18:13:49.895461,-14.0,24.0,-25.0,46.0,24.0,24.0,61.0,-3.0,-28.0,-37.0,-9.0,61.0,-3.9700000000000006,-10.369999999999997,-1.8599999999999994,36.9,0.41000000000000014,32.04,74.85,-0.73,-10.11,-13.670000000000002,-24.84,59.23
2025-07-28T18:13:49.902884,28.0,51.0,-62.0,0.0,23.0,34.0,-38.0,-27.0,11.0,24.0,4.0,-23.0,38.03,16.630000000000003,-38.86,-9.1,-0.5899999999999999,42.04,-24.15,-24.73,28.89,47.33,-11.84,-24.77
2025-07-28T18:13:49.910006,-1.0,27.0,-81.0,62.0,88.0,41.0,-39.0,16.0,-80.0,-30.0,20.0,-56.0,9.03,-7.369999999999997,-57.86,52.9,64.41,49.04,-25.15,18.27,-62.11,-6.670000000000002,4.16,-57.77
2025-07-28T18:13:49.914974,10.0,54.0,-87.0,-1.0,-18.0,6.0,-38.0,-28.0,-19.0,-91.0,66.0,17.0,20.03,19.630000000000003,-63.86,-10.1,-41.59,14.04,-24.15,-25.73,-1.1099999999999994,-67.67,50.16,15.23
2025-07-28T18:13:49.919675,-56.0,-27.0,-88.0,51.0,44.0,53.0,-3.0,-49.0,-77.0,-37.0,111.0,3.0,-45.97,-61.37,-64.86,41.9,20.41,61.04,10.85,-46.73,-59.11,-13.670000000000002,95.16,1.23
2025-07-28T18:13:49.927311,-16.0,15.0,-45.0,7.0,58.0,-59.0,-5.0,-75.0,-34.0,12.0,-27.0,20.0,-5.970000000000001,-19.369999999999997,-21.86,-2.0999999999999996,34.41,-50.96,8.85,-72.73,-16.11,35.33,-42.84,18.23
2025-07-28T18:13:49.931786,-45.0,-15.0,-42.0,15.0,58.0,18.0,-23.0,-26.0,-31.0,24.0,29.0,-7.0,-34.97,-49.37,-18.86,5.9,34.41,26.04,-9.15,-23.73,-13.11,47.33,13.16,-8.77
2025-07-28T18:13:49.939651,27.0,43.0,-55.0,50.0,12.0,-42.0,-64.0,-21.0,-62.0,-22.0,-6.0,33.0,37.03,8.630000000000003,-31.86,40.9,-11.59,-33.96,-50.15,-18.73,-44.11,1.3299999999999983,-21.84,31.23
2025-07-28T18:13:49.943627,18.0,3.0,21.0,49.0,87.0,-31.0,-72.0,-70.0,-51.0,23.0,49.0,4.0,28.03,-31.369999999999997,44.14,39.9,63.41,-22.96,-58.15,-67.73,-33.11,46.33,33.16,2.23
2025-07-28T18:13:49.951882,57.0,-70.0,24.0,64.0,44.0,-33.0,-18.0,-14.0,-21.0,2.0,-71.0,7.0,67.03,-104.37,47.14,54.9,20.41,-24.96,-4.15,-11.73,-3.1099999999999994,25.33,-86.84,5.23
2025-07-28T18:13:49.956018,-10.0,-4.0,-6.0,14.0,119.0,48.0,-66.0,41.0,-41.0,24.0,38.0,16.0,0.02999999999999936,-38.37,17.14,4.9,95.41,56.04,-52.15,43.27,-23.11,47.33,22.16,14.23
2025-07-28T18:13:49.964016,-14.0,76.0,22.0,2.0,16.0,-41.0,-30.0,9.0,-98.0,-18.0,28.0,12.0,-3.9700000000000006,41.63,45.14,-7.1,-7.59,-32.96,-16.15,11.27,-80.11,5.329999999999998,12.16,10.23
2025-07-28T18:13:49.968358,-4.0,109.0,-11.0,30.0,35.0,-52.0,-36.0,-14.0,-8.0,-65.0,-7.0,-7.0,6.029999999999999,74.63,12.14,20.9,11.41,-43.96,-22.15,-11.73,9.89,-41.67,-22.84,-8.77
2025-07-28T18:13:49.976285,-20.0,-12.0,16.0,46.0,51.0,-10.0,24.0,-64.0,-71.0,29.0,8.0,2.0,-9.97,-46.37,39.14,36.9,27.41,-1.9600000000000009,37.85,-61.73,-53.11,52.33,-7.84,0.22999999999999998
2025-07-28T18:13:49.980729,-12.0,2.0,42.0,68.0,61.0,8.0,-8.0,18.0,-80.0,-68.0,28.0,-9.0,-1.9700000000000006,-32.37,65.14,58.9,37.41,16.04,5.85,20.27,-62.11,-44.67,12.16,-10.77
