timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:12:14.723418,-8.0,14.0,8.0,61.0,-23.0,-28.0,79.0,-13.0,10.0,16.0,13.0,9.0,-25.76,28.259999999999998,10.55,60.14,3.8599999999999994,-30.38,66.8,10.18,-14.52,14.55,32.81,-27.299999999999997
2025-07-28T18:12:14.727771,-29.0,-1.0,17.0,45.0,-53.0,-44.0,-3.0,-19.0,-20.0,-76.0,65.0,32.0,-46.760000000000005,13.26,19.55,44.14,-26.14,-46.38,-15.2,4.18,-44.519999999999996,-77.45,84.81,-4.299999999999997
2025-07-28T18:12:14.735755,-14.0,-4.0,29.0,-10.0,0.0,-15.0,106.0,-34.0,19.0,-7.0,26.0,28.0,-31.76,10.26,31.55,-10.86,26.86,-17.38,93.8,-10.82,-5.52,-8.45,45.81,-8.299999999999997
2025-07-28T18:12:14.740468,30.0,-35.0,-42.0,-6.0,-55.0,34.0,-23.0,-114.0,-33.0,39.0,-43.0,-9.0,12.239999999999998,-20.740000000000002,-39.45,-6.86,-28.14,31.62,-35.2,-90.82,-57.519999999999996,37.55,-23.19,-45.3
2025-07-28T18:12:14.747911,-13.0,-90.0,-21.0,-24.0,38.0,23.0,16.0,-31.0,65.0,-29.0,-49.0,56.0,-30.76,-75.74,-18.45,-24.86,64.86,20.62,3.8000000000000007,-7.82,40.480000000000004,-30.45,-29.19,19.700000000000003
2025-07-28T18:12:14.752269,24.0,-74.0,16.0,-44.0,19.0,-19.0,27.0,24.0,23.0,12.0,14.0,14.0,6.239999999999998,-59.74,18.55,-44.86,45.86,-21.38,14.8,47.18,-1.5199999999999996,10.55,33.81,-22.299999999999997
2025-07-28T18:12:14.760209,-95.0,-93.0,31.0,35.0,-12.0,-48.0,1.0,-59.0,-18.0,29.0,2.0,-27.0,-112.76,-78.74,33.55,34.14,14.86,-50.38,-11.2,-35.82,-42.519999999999996,27.55,21.81,-63.3
2025-07-28T18:12:14.764905,14.0,-24.0,-42.0,35.0,-46.0,-14.0,-13.0,-54.0,6.0,-50.0,6.0,-21.0,-3.7600000000000016,-9.74,-39.45,34.14,-19.14,-16.38,-25.2,-30.82,-18.52,-51.45,25.81,-57.3
2025-07-28T18:12:14.772678,-40.0,65.0,-59.0,26.0,-84.0,29.0,-13.0,-31.0,-3.0,-10.0,21.0,18.0,-57.760000000000005,79.26,-56.45,25.14,-57.14,26.62,-25.2,-7.82,-27.52,-11.45,40.81,-18.299999999999997
2025-07-28T18:12:14.776809,110.0,8.0,-19.0,-27.0,-49.0,47.0,-47.0,-41.0,34.0,-36.0,102.0,33.0,92.24,22.259999999999998,-16.45,-27.86,-22.14,44.62,-59.2,-17.82,9.48,-37.45,121.81,-3.299999999999997
2025-07-28T18:12:14.784884,41.0,-32.0,-70.0,-3.0,-9.0,8.0,60.0,20.0,49.0,20.0,-3.0,-6.0,23.24,-17.740000000000002,-67.45,-3.86,17.86,5.62,47.8,43.18,24.48,18.55,16.81,-42.3
2025-07-28T18:12:14.789424,82.0,42.0,9.0,-1.0,30.0,-14.0,5.0,17.0,6.0,-6.0,29.0,48.0,64.24,56.26,11.55,-1.8599999999999999,56.86,-16.38,-7.199999999999999,40.18,-18.52,-7.45,48.81,11.700000000000003
2025-07-28T18:12:14.797105,18.0,-53.0,-40.0,-36.0,-4.0,14.0,1.0,-90.0,26.0,-61.0,-74.0,74.0,0.23999999999999844,-38.74,-37.45,-36.86,22.86,11.620000000000001,-11.2,-66.82,1.4800000000000004,-62.45,-54.19,37.7
2025-07-28T18:12:14.801586,68.0,-62.0,-47.0,-39.0,-18.0,-6.0,44.0,-7.0,-7.0,-33.0,-73.0,92.0,50.239999999999995,-47.74,-44.45,-39.86,8.86,-8.379999999999999,31.8,16.18,-31.52,-34.45,-53.19,55.7
2025-07-28T18:12:14.809269,41.0,5.0,18.0,-27.0,8.0,8.0,-34.0,-28.0,8.0,31.0,-36.0,94.0,23.24,19.259999999999998,20.55,-27.86,34.86,5.62,-46.2,-4.82,-16.52,29.55,-16.19,57.7
2025-07-28T18:12:14.813848,-1.0,-25.0,-15.0,-69.0,-36.0,-4.0,-5.0,-43.0,25.0,68.0,-45.0,1.0,-18.76,-10.74,-12.45,-69.86,-9.14,-6.38,-17.2,-19.82,0.4800000000000004,66.55,-25.19,-35.3
2025-07-28T18:12:14.821615,31.0,-5.0,0.0,30.0,49.0,-36.0,1.0,-47.0,51.0,-12.0,-11.0,-16.0,13.239999999999998,9.26,2.55,29.14,75.86,-38.38,-11.2,-23.82,26.48,-13.45,8.809999999999999,-52.3
2025-07-28T18:12:14.825835,-6.0,-49.0,-50.0,30.0,-52.0,-17.0,-15.0,7.0,29.0,36.0,-103.0,7.0,-23.76,-34.74,-47.45,29.14,-25.14,-19.38,-27.2,30.18,4.48,34.55,-83.19,-29.299999999999997
2025-07-28T18:12:14.830062,-36.0,49.0,46.0,-43.0,-94.0,74.0,-26.0,-41.0,30.0,51.0,6.0,0.0,-53.760000000000005,63.26,48.55,-43.86,-67.14,71.62,-38.2,-17.82,5.48,49.55,25.81,-36.3
2025-07-28T18:12:14.838097,20.0,-72.0,9.0,11.0,-34.0,21.0,12.0,-18.0,23.0,-14.0,-19.0,17.0,2.2399999999999984,-57.74,11.55,10.14,-7.140000000000001,18.62,-0.1999999999999993,5.18,-1.5199999999999996,-15.45,0.8099999999999987,-19.299999999999997
2025-07-28T18:12:14.842480,30.0,-83.0,32.0,-13.0,-42.0,34.0,-68.0,43.0,56.0,32.0,-107.0,4.0,12.239999999999998,-68.74,34.55,-13.86,-15.14,31.62,-80.2,66.18,31.48,30.55,-87.19,-32.3
2025-07-28T18:12:14.850646,22.0,-2.0,11.0,-64.0,43.0,-18.0,23.0,-18.0,31.0,32.0,-38.0,-5.0,4.239999999999998,12.26,13.55,-64.86,69.86,-20.38,10.8,5.18,6.48,30.55,-18.19,-41.3
2025-07-28T18:12:14.854752,8.0,-13.0,-10.0,87.0,41.0,-38.0,-58.0,-13.0,-20.0,15.0,-13.0,-7.0,-9.760000000000002,1.2599999999999998,-7.45,86.14,67.86,-40.38,-70.2,10.18,-44.519999999999996,13.55,6.809999999999999,-43.3
2025-07-28T18:12:14.862917,22.0,48.0,12.0,82.0,-40.0,16.0,-3.0,-75.0,-17.0,40.0,-49.0,-4.0,4.239999999999998,62.26,14.55,81.14,-13.14,13.620000000000001,-15.2,-51.82,-41.519999999999996,38.55,-29.19,-40.3
2025-07-28T18:12:14.866973,45.0,-77.0,-17.0,14.0,14.0,-2.0,19.0,-34.0,62.0,40.0,-91.0,57.0,27.24,-62.74,-14.45,13.14,40.86,-4.38,6.800000000000001,-10.82,37.480000000000004,38.55,-71.19,20.700000000000003
2025-07-28T18:12:14.875043,-15.0,-74.0,68.0,23.0,-31.0,-1.0,35.0,30.0,13.0,20.0,-80.0,-59.0,-32.760000000000005,-59.74,70.55,22.14,-4.140000000000001,-3.38,22.8,53.18,-11.52,18.55,-60.19,-95.3
2025-07-28T18:12:14.879223,-50.0,-44.0,17.0,59.0,4.0,17.0,15.0,-57.0,-4.0,37.0,-2.0,-12.0,-67.76,-29.740000000000002,19.55,58.14,30.86,14.620000000000001,2.8000000000000007,-33.82,-28.52,35.55,17.81,-48.3
2025-07-28T18:12:14.887309,-19.0,-49.0,42.0,7.0,-16.0,41.0,20.0,-22.0,40.0,-39.0,-18.0,-10.0,-36.760000000000005,-34.74,44.55,6.14,10.86,38.62,7.800000000000001,1.1799999999999997,15.48,-40.45,1.8099999999999987,-46.3
2025-07-28T18:12:14.892114,-45.0,95.0,34.0,-29.0,2.0,-9.0,-28.0,6.0,5.0,16.0,-55.0,53.0,-62.760000000000005,109.26,36.55,-29.86,28.86,-11.379999999999999,-40.2,29.18,-19.52,14.55,-35.19,16.700000000000003
2025-07-28T18:12:14.899483,-3.0,-18.0,49.0,79.0,-38.0,-87.0,18.0,-56.0,35.0,39.0,-25.0,-23.0,-20.76,-3.74,51.55,78.14,-11.14,-89.38,5.800000000000001,-32.82,10.48,37.55,-5.190000000000001,-59.3
2025-07-28T18:12:14.903836,-28.0,4.0,-38.0,56.0,-55.0,24.0,33.0,-54.0,16.0,-7.0,15.0,-8.0,-45.760000000000005,18.259999999999998,-35.45,55.14,-28.14,21.62,20.8,-30.82,-8.52,-8.45,34.81,-44.3
2025-07-28T18:12:14.912069,-57.0,6.0,-25.0,-79.0,-32.0,69.0,-35.0,6.0,5.0,41.0,0.0,20.0,-74.76,20.259999999999998,-22.45,-79.86,-5.140000000000001,66.62,-47.2,29.18,-19.52,39.55,19.81,-16.299999999999997
2025-07-28T18:12:14.916079,65.0,95.0,-16.0,24.0,-73.0,-13.0,43.0,-7.0,6.0,-9.0,34.0,24.0,47.239999999999995,109.26,-13.45,23.14,-46.14,-15.379999999999999,30.8,16.18,-18.52,-10.45,53.81,-12.299999999999997
2025-07-28T18:12:14.924396,48.0,37.0,-22.0,-66.0,-25.0,49.0,1.0,42.0,36.0,-2.0,42.0,40.0,30.24,51.26,-19.45,-66.86,1.8599999999999994,46.62,-11.2,65.18,11.48,-3.45,61.81,3.700000000000003
2025-07-28T18:12:14.928351,77.0,11.0,-35.0,-64.0,0.0,23.0,17.0,59.0,20.0,24.0,-5.0,76.0,59.239999999999995,25.259999999999998,-32.45,-64.86,26.86,20.62,4.800000000000001,82.18,-4.52,22.55,14.809999999999999,39.7
2025-07-28T18:12:14.936791,65.0,15.0,-21.0,17.0,44.0,-48.0,-10.0,-30.0,84.0,-38.0,-11.0,-14.0,47.239999999999995,29.259999999999998,-18.45,16.14,70.86,-50.38,-22.2,-6.82,59.480000000000004,-39.45,8.809999999999999,-50.3
2025-07-28T18:12:14.941356,32.0,-74.0,-60.0,23.0,-91.0,-31.0,42.0,29.0,11.0,27.0,-31.0,-5.0,14.239999999999998,-59.74,-57.45,22.14,-64.14,-33.38,29.8,52.18,-13.52,25.55,-11.190000000000001,-41.3
2025-07-28T18:12:14.948919,75.0,-79.0,19.0,43.0,-30.0,-24.0,18.0,-42.0,25.0,-68.0,-34.0,16.0,57.239999999999995,-64.74,21.55,42.14,-3.1400000000000006,-26.38,5.800000000000001,-18.82,0.4800000000000004,-69.45,-14.190000000000001,-20.299999999999997
2025-07-28T18:12:14.953115,-82.0,8.0,20.0,55.0,-70.0,40.0,59.0,-71.0,45.0,-31.0,-36.0,-8.0,-99.76,22.259999999999998,22.55,54.14,-43.14,37.62,46.8,-47.82,20.48,-32.45,-16.19,-44.3
