timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:34.015304,38.0,0.0,23.0,-6.0,85.0,-31.0,2.0,-55.0,-59.0,-72.0,50.0,22.0,37.19,-24.88,42.11,-18.939999999999998,52.58,-31.96,18.38,-54.69,-29.65,-35.94,42.12,15.27
2025-07-28T18:13:34.023413,100.0,-4.0,-50.0,3.0,75.0,-7.0,-28.0,-56.0,-17.0,-60.0,-25.0,34.0,99.19,-28.88,-30.89,-9.94,42.58,-7.96,-11.620000000000001,-55.69,12.350000000000001,-23.939999999999998,-32.88,27.27
2025-07-28T18:13:34.027483,9.0,-6.0,16.0,23.0,106.0,18.0,-11.0,38.0,-53.0,-7.0,48.0,-47.0,8.19,-30.88,35.11,10.06,73.58,17.04,5.379999999999999,38.31,-23.65,29.060000000000002,40.12,-53.730000000000004
2025-07-28T18:13:34.035304,4.0,23.0,-38.0,68.0,29.0,-15.0,-61.0,38.0,-54.0,-36.0,54.0,42.0,3.19,-1.879999999999999,-18.89,55.06,-3.4200000000000017,-15.96,-44.620000000000005,38.31,-24.65,0.060000000000002274,46.12,35.269999999999996
2025-07-28T18:13:34.040519,-18.0,-31.0,46.0,-47.0,-5.0,16.0,-60.0,0.0,-17.0,-11.0,-8.0,2.0,-18.81,-55.879999999999995,65.11,-59.94,-37.42,15.04,-43.620000000000005,0.31,12.350000000000001,25.060000000000002,-15.879999999999999,-4.73
2025-07-28T18:13:34.047544,-20.0,8.0,10.0,-36.0,43.0,42.0,-44.0,39.0,-43.0,-17.0,41.0,-52.0,-20.81,-16.88,29.11,-48.94,10.579999999999998,41.04,-27.62,39.31,-13.649999999999999,19.060000000000002,33.12,-58.730000000000004
2025-07-28T18:13:34.052845,13.0,72.0,-106.0,-1.0,22.0,45.0,-60.0,27.0,-11.0,-11.0,-52.0,-5.0,12.19,47.120000000000005,-86.89,-13.94,-10.420000000000002,44.04,-43.620000000000005,27.31,18.35,25.060000000000002,-59.88,-11.73
2025-07-28T18:13:34.059869,26.0,67.0,-60.0,63.0,36.0,16.0,-34.0,31.0,-57.0,-47.0,-9.0,6.0,25.19,42.120000000000005,-40.89,50.06,3.5799999999999983,15.04,-17.62,31.31,-27.65,-10.939999999999998,-16.88,-0.7300000000000004
2025-07-28T18:13:34.064283,-15.0,123.0,-57.0,28.0,67.0,1.0,-6.0,-34.0,31.0,20.0,-6.0,42.0,-15.81,98.12,-37.89,15.06,34.58,0.040000000000000036,10.379999999999999,-33.69,60.35,56.06,-13.879999999999999,35.269999999999996
2025-07-28T18:13:34.072167,-79.0,16.0,-7.0,-2.0,-2.0,4.0,21.0,-53.0,-30.0,-76.0,-7.0,22.0,-79.81,-8.879999999999999,12.11,-14.94,-34.42,3.04,37.379999999999995,-52.69,-0.6499999999999986,-39.94,-14.879999999999999,15.27
