timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:14:37.450495,-42.0,-66.0,-32.0,55.0,-43.0,-123.0,-33.0,20.0,14.0,49.0,-11.0,5.0,-50.0,-49.64,-32.19,51.4,-4.310000000000002,-118.2,-44.49,35.59,-11.3,28.15,26.18,-15.79
2025-07-28T18:14:37.458022,-49.0,5.0,1.0,7.0,-76.0,-4.0,11.0,-8.0,-5.0,39.0,-83.0,-48.0,-57.0,21.36,0.81,3.4,-37.31,0.7999999999999998,-0.4900000000000002,7.59,-30.3,18.15,-45.82,-68.78999999999999
2025-07-28T18:14:37.462114,37.0,-2.0,-79.0,9.0,0.0,-36.0,42.0,52.0,1.0,-37.0,3.0,-24.0,29.0,14.36,-79.19,5.4,38.69,-31.2,30.509999999999998,67.59,-24.3,-57.85,40.18,-44.79
2025-07-28T18:14:37.470197,46.0,-1.0,-41.0,52.0,-158.0,-16.0,-23.0,-10.0,37.0,-32.0,-21.0,-11.0,38.0,15.36,-41.19,48.4,-119.31,-11.2,-34.49,5.59,11.7,-52.85,16.18,-31.79
2025-07-28T18:14:37.474442,78.0,-9.0,-26.0,-56.0,-30.0,15.0,-7.0,-18.0,40.0,45.0,-17.0,32.0,70.0,7.359999999999999,-26.19,-59.6,8.689999999999998,19.8,-18.490000000000002,-2.41,14.7,24.15,20.18,11.21
2025-07-28T18:14:37.482448,1.0,0.0,-9.0,-36.0,-10.0,16.0,21.0,23.0,55.0,-55.0,0.0,10.0,-7.0,16.36,-9.19,-39.6,28.689999999999998,20.8,9.51,38.59,29.7,-75.85,37.18,-10.79
2025-07-28T18:14:37.486701,63.0,-36.0,-41.0,-4.0,11.0,63.0,-45.0,20.0,-35.0,-24.0,-19.0,8.0,55.0,-19.64,-41.19,-7.6,49.69,67.8,-56.49,35.59,-60.3,-44.85,18.18,-12.79
2025-07-28T18:14:37.494892,56.0,-70.0,29.0,-43.0,-71.0,-22.0,33.0,-33.0,23.0,-9.0,52.0,-8.0,48.0,-53.64,28.81,-46.6,-32.31,-17.2,21.509999999999998,-17.41,-2.3000000000000007,-29.85,89.18,-28.79
2025-07-28T18:14:37.499059,-10.0,-54.0,0.0,11.0,9.0,-35.0,35.0,-46.0,-29.0,-39.0,-16.0,11.0,-18.0,-37.64,-0.19,7.4,47.69,-30.2,23.509999999999998,-30.41,-54.3,-59.85,21.18,-9.79
2025-07-28T18:14:37.507117,4.0,-78.0,23.0,58.0,-28.0,36.0,12.0,-58.0,26.0,25.0,-33.0,-33.0,-4.0,-61.64,22.81,54.4,10.689999999999998,40.8,0.5099999999999998,-42.41,0.6999999999999993,4.149999999999999,4.18,-53.79
2025-07-28T18:14:37.511418,13.0,-27.0,-86.0,8.0,-87.0,-47.0,33.0,-68.0,-10.0,-5.0,-17.0,-26.0,5.0,-10.64,-86.19,4.4,-48.31,-42.2,21.509999999999998,-52.41,-35.3,-25.85,20.18,-46.79
2025-07-28T18:14:37.519447,-13.0,33.0,-24.0,6.0,-72.0,-34.0,62.0,-37.0,-20.0,-39.0,23.0,15.0,-21.0,49.36,-24.19,2.4,-33.31,-29.2,50.51,-21.41,-45.3,-59.85,60.18,-5.789999999999999
2025-07-28T18:14:37.523470,17.0,12.0,36.0,-2.0,-49.0,61.0,55.0,-81.0,57.0,1.0,-23.0,3.0,9.0,28.36,35.81,-5.6,-10.310000000000002,65.8,43.51,-65.41,31.7,-19.85,14.18,-17.79
2025-07-28T18:14:37.531595,12.0,16.0,-28.0,-24.0,-8.0,-3.0,-38.0,23.0,33.0,-66.0,-29.0,14.0,4.0,32.36,-28.19,-27.6,30.689999999999998,1.7999999999999998,-49.49,38.59,7.699999999999999,-86.85,8.18,-6.789999999999999
2025-07-28T18:14:37.535945,50.0,-25.0,-27.0,-8.0,18.0,-45.0,-11.0,2.0,45.0,-23.0,9.0,7.0,42.0,-8.64,-27.19,-11.6,56.69,-40.2,-22.490000000000002,17.59,19.7,-43.85,46.18,-13.79
2025-07-28T18:14:37.543776,89.0,-68.0,32.0,-37.0,-25.0,26.0,48.0,-13.0,13.0,45.0,-6.0,9.0,81.0,-51.64,31.81,-40.6,13.689999999999998,30.8,36.51,2.59,-12.3,24.15,31.18,-11.79
2025-07-28T18:14:37.548157,-39.0,-33.0,56.0,48.0,-19.0,-25.0,-28.0,-71.0,20.0,-35.0,40.0,44.0,-47.0,-16.64,55.81,44.4,19.689999999999998,-20.2,-39.49,-55.41,-5.300000000000001,-55.85,77.18,23.21
2025-07-28T18:14:37.552362,-9.0,-94.0,-33.0,5.0,-69.0,-6.0,74.0,-21.0,69.0,1.0,40.0,28.0,-17.0,-77.64,-33.19,1.4,-30.310000000000002,-1.2000000000000002,62.51,-5.41,43.7,-19.85,77.18,7.210000000000001
2025-07-28T18:14:37.560312,19.0,-54.0,77.0,46.0,35.0,18.0,19.0,-82.0,49.0,-18.0,13.0,30.0,11.0,-37.64,76.81,42.4,73.69,22.8,7.51,-66.41,23.7,-38.85,50.18,9.21
2025-07-28T18:14:37.568327,-49.0,30.0,10.0,17.0,-69.0,2.0,-11.0,-79.0,-40.0,54.0,46.0,-26.0,-57.0,46.36,9.81,13.4,-30.310000000000002,6.8,-22.490000000000002,-63.41,-65.3,33.15,83.18,-46.79
2025-07-28T18:14:37.572554,-102.0,25.0,58.0,7.0,-98.0,8.0,2.0,6.0,90.0,-31.0,-43.0,12.0,-110.0,41.36,57.81,3.4,-59.31,12.8,-9.49,21.59,64.7,-51.85,-5.82,-8.79
2025-07-28T18:14:37.576705,-59.0,66.0,-14.0,16.0,-31.0,66.0,24.0,-37.0,27.0,-1.0,43.0,32.0,-67.0,82.36,-14.19,12.4,7.689999999999998,70.8,12.51,-21.41,1.6999999999999993,-21.85,80.18,11.21
2025-07-28T18:14:37.584898,-2.0,-11.0,-76.0,-9.0,-29.0,1.0,-25.0,-11.0,42.0,-25.0,3.0,21.0,-10.0,5.359999999999999,-76.19,-12.6,9.689999999999998,5.8,-36.49,4.59,16.7,-45.85,40.18,0.21000000000000085
2025-07-28T18:14:37.589161,65.0,-10.0,-23.0,-41.0,-40.0,40.0,11.0,-39.0,112.0,-14.0,-4.0,11.0,57.0,6.359999999999999,-23.19,-44.6,-1.3100000000000023,44.8,-0.4900000000000002,-23.41,86.7,-34.85,33.18,-9.79
2025-07-28T18:14:37.597240,54.0,-28.0,-30.0,46.0,-66.0,-50.0,46.0,-13.0,-9.0,-69.0,-17.0,22.0,46.0,-11.64,-30.19,42.4,-27.310000000000002,-45.2,34.51,2.59,-34.3,-89.85,20.18,1.2100000000000009
