timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:49.876926,57.0,-44.0,35.0,77.0,-51.0,-69.0,45.0,-36.0,28.0,32.0,-107.0,9.0,40.28,-24.93,42.2,65.75,-26.05,-57.91,32.07,-2.9399999999999977,-6.799999999999997,30.79,-106.24,-5.3100000000000005
2025-07-28T18:13:49.881296,-32.0,-22.0,71.0,-6.0,-52.0,47.0,39.0,21.0,29.0,8.0,-104.0,0.0,-48.72,-2.9299999999999997,78.2,-17.25,-27.05,58.09,26.07,54.06,-5.799999999999997,6.79,-103.24,-14.31
2025-07-28T18:13:49.889255,-26.0,-113.0,50.0,-11.0,2.0,43.0,49.0,-33.0,17.0,25.0,8.0,-9.0,-42.72,-93.93,57.2,-22.25,26.95,54.09,36.07,0.060000000000002274,-17.799999999999997,23.79,8.76,-23.310000000000002
2025-07-28T18:13:49.894021,-14.0,3.0,4.0,-31.0,-48.0,39.0,32.0,-53.0,30.0,82.0,31.0,-31.0,-30.72,22.07,11.2,-42.25,-23.05,50.09,19.07,-19.939999999999998,-4.799999999999997,80.79,31.76,-45.31
2025-07-28T18:13:49.901695,32.0,-31.0,-69.0,-37.0,13.0,32.0,37.0,-63.0,39.0,72.0,26.0,58.0,15.280000000000001,-11.93,-61.8,-48.25,37.95,43.09,24.07,-29.939999999999998,4.200000000000003,70.79,26.76,43.69
2025-07-28T18:13:49.906292,45.0,0.0,-51.0,16.0,-46.0,-9.0,53.0,21.0,37.0,28.0,12.0,28.0,28.28,19.07,-43.8,4.75,-21.05,2.09,40.07,54.06,2.200000000000003,26.79,12.76,13.69
2025-07-28T18:13:49.910411,31.0,-94.0,43.0,29.0,61.0,-73.0,48.0,-49.0,130.0,63.0,1.0,56.0,14.280000000000001,-74.93,50.2,17.75,85.95,-61.91,35.07,-15.939999999999998,95.2,61.79,1.76,41.69
2025-07-28T18:13:49.918407,-2.0,-37.0,-28.0,-42.0,-77.0,-43.0,82.0,-5.0,32.0,1.0,6.0,-6.0,-18.72,-17.93,-20.8,-53.25,-52.05,-31.91,69.07,28.060000000000002,-2.799999999999997,-0.20999999999999996,6.76,-20.310000000000002
2025-07-28T18:13:49.922658,63.0,-118.0,6.0,-4.0,-23.0,-11.0,14.0,-32.0,78.0,35.0,25.0,-9.0,46.28,-98.93,13.2,-15.25,1.9499999999999993,0.08999999999999986,1.0700000000000003,1.0600000000000023,43.2,33.79,25.76,-23.310000000000002
2025-07-28T18:13:49.930349,33.0,1.0,2.0,46.0,-3.0,13.0,-9.0,-17.0,27.0,8.0,-16.0,-67.0,16.28,20.07,9.2,34.75,21.95,24.09,-21.93,16.060000000000002,-7.799999999999997,6.79,-15.24,-81.31
2025-07-28T18:13:49.934415,47.0,-38.0,-6.0,31.0,-2.0,-11.0,16.0,-13.0,37.0,-4.0,16.0,80.0,30.28,-18.93,1.2000000000000002,19.75,22.95,0.08999999999999986,3.0700000000000003,20.060000000000002,2.200000000000003,-5.21,16.76,65.69
2025-07-28T18:13:49.942743,87.0,-28.0,56.0,80.0,-9.0,74.0,40.0,-29.0,-9.0,-41.0,-58.0,29.0,70.28,-8.93,63.2,68.75,15.95,85.09,27.07,4.060000000000002,-43.8,-42.21,-57.24,14.69
2025-07-28T18:13:49.946711,123.0,-18.0,7.0,-24.0,-24.0,7.0,21.0,-78.0,9.0,-103.0,-84.0,65.0,106.28,1.0700000000000003,14.2,-35.25,0.9499999999999993,18.09,8.07,-44.94,-25.799999999999997,-104.21,-83.24,50.69
2025-07-28T18:13:49.954847,-49.0,-63.0,20.0,-45.0,14.0,9.0,8.0,-12.0,-1.0,11.0,-33.0,27.0,-65.72,-43.93,27.2,-56.25,38.95,20.09,-4.93,21.060000000000002,-35.8,9.79,-32.24,12.69
2025-07-28T18:13:49.959223,-8.0,-53.0,-3.0,31.0,-91.0,37.0,-20.0,-17.0,109.0,-1.0,-51.0,17.0,-24.72,-33.93,4.2,19.75,-66.05,48.09,-32.93,16.060000000000002,74.2,-2.21,-50.24,2.6899999999999995
2025-07-28T18:13:49.967153,-33.0,-51.0,28.0,32.0,-36.0,-47.0,2.0,-67.0,32.0,-24.0,-13.0,96.0,-49.72,-31.93,35.2,20.75,-11.05,-35.91,-10.93,-33.94,-2.799999999999997,-25.21,-12.24,81.69
2025-07-28T18:13:49.971466,24.0,44.0,68.0,-22.0,-38.0,-14.0,7.0,-73.0,-34.0,-26.0,-56.0,39.0,7.280000000000001,63.07,75.2,-33.25,-13.05,-2.91,-5.93,-39.94,-68.8,-27.21,-55.24,24.689999999999998
2025-07-28T18:13:49.979372,-34.0,25.0,-53.0,39.0,-52.0,6.0,77.0,-26.0,10.0,52.0,-73.0,16.0,-50.72,44.07,-45.8,27.75,-27.05,17.09,64.07,7.060000000000002,-24.799999999999997,50.79,-72.24,1.6899999999999995
2025-07-28T18:13:49.983758,64.0,39.0,10.0,-7.0,-10.0,8.0,16.0,-57.0,53.0,18.0,-66.0,43.0,47.28,58.07,17.2,-18.25,14.95,19.09,3.0700000000000003,-23.939999999999998,18.200000000000003,16.79,-65.24,28.689999999999998
2025-07-28T18:13:49.991793,72.0,-16.0,15.0,1.0,-31.0,47.0,-32.0,-52.0,11.0,-29.0,-97.0,-13.0,55.28,3.0700000000000003,22.2,-10.25,-6.050000000000001,58.09,-44.93,-18.939999999999998,-23.799999999999997,-30.21,-96.24,-27.310000000000002
2025-07-28T18:13:49.995995,41.0,0.0,29.0,-5.0,-13.0,-72.0,-46.0,-81.0,35.0,5.0,-37.0,58.0,24.28,19.07,36.2,-16.25,11.95,-60.91,-58.93,-47.94,0.20000000000000284,3.79,-36.24,43.69
