timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:41.944318,-34.0,144.0,18.0,70.0,90.0,-25.0,-69.0,73.0,-43.0,29.0,29.0,20.0,-32.98,120.32,39.66,57.92,58.129999999999995,-24.32,-47.45,75.4,-20.39,53.239999999999995,22.67,14.559999999999999
2025-07-28T18:13:41.948639,-41.0,92.0,-1.0,-26.0,80.0,-31.0,31.0,107.0,-65.0,-28.0,26.0,-57.0,-39.98,68.32,20.66,-38.08,48.129999999999995,-30.32,52.55,109.4,-42.39,-3.7600000000000016,19.67,-62.44
2025-07-28T18:13:41.956566,11.0,60.0,-92.0,-64.0,23.0,44.0,-51.0,10.0,-54.0,-81.0,70.0,-54.0,12.02,36.32,-70.34,-76.08,-8.870000000000001,44.68,-29.45,12.4,-31.39,-56.760000000000005,63.67,-59.44
2025-07-28T18:13:41.960918,20.0,54.0,-14.0,38.0,29.0,19.0,14.0,45.0,0.0,29.0,-22.0,-41.0,21.02,30.32,7.66,25.92,-2.870000000000001,19.68,35.55,47.4,22.61,53.239999999999995,-28.33,-46.44
2025-07-28T18:13:41.969051,37.0,62.0,3.0,6.0,44.0,33.0,-22.0,-21.0,-10.0,-21.0,-22.0,46.0,38.02,38.32,24.66,-6.08,12.129999999999999,33.68,-0.4499999999999993,-18.6,12.61,3.2399999999999984,-28.33,40.56
2025-07-28T18:13:41.973115,27.0,14.0,-5.0,62.0,25.0,-37.0,-13.0,43.0,11.0,-138.0,-13.0,35.0,28.02,-9.68,16.66,49.92,-6.870000000000001,-36.32,8.55,45.4,33.61,-113.76,-19.33,29.56
2025-07-28T18:13:41.981256,-67.0,7.0,-17.0,56.0,36.0,-27.0,-27.0,-64.0,-94.0,-16.0,41.0,42.0,-65.98,-16.68,4.66,43.92,4.129999999999999,-26.32,-5.449999999999999,-61.6,-71.39,8.239999999999998,34.67,36.56
2025-07-28T18:13:41.985451,8.0,-17.0,0.0,-28.0,18.0,43.0,59.0,36.0,-77.0,-34.0,13.0,18.0,9.02,-40.68,21.66,-40.08,-13.870000000000001,43.68,80.55,38.4,-54.39,-9.760000000000002,6.67,12.559999999999999
2025-07-28T18:13:41.993499,14.0,-25.0,0.0,19.0,41.0,-28.0,-18.0,76.0,12.0,-66.0,50.0,-25.0,15.02,-48.68,21.66,6.92,9.129999999999999,-27.32,3.5500000000000007,78.4,34.61,-41.760000000000005,43.67,-30.44
2025-07-28T18:13:41.997778,20.0,48.0,-59.0,-32.0,22.0,-19.0,0.0,6.0,-29.0,-61.0,-19.0,-28.0,21.02,24.32,-37.34,-44.08,-9.870000000000001,-18.32,21.55,8.4,-6.390000000000001,-36.760000000000005,-25.33,-33.44
2025-07-28T18:13:42.005871,-61.0,65.0,5.0,34.0,20.0,-54.0,14.0,-31.0,0.0,-2.0,50.0,-31.0,-59.98,41.32,26.66,21.92,-11.870000000000001,-53.32,35.55,-28.6,22.61,22.24,43.67,-36.44
2025-07-28T18:13:42.010072,-38.0,126.0,37.0,62.0,4.0,23.0,-2.0,-52.0,-9.0,-57.0,29.0,-27.0,-36.98,102.32,58.66,49.92,-27.87,23.68,19.55,-49.6,13.61,-32.760000000000005,22.67,-32.44
2025-07-28T18:13:42.018080,-121.0,-11.0,7.0,19.0,13.0,-19.0,-47.0,-19.0,-13.0,-17.0,-49.0,-17.0,-119.98,-34.68,28.66,6.92,-18.87,-18.32,-25.45,-16.6,9.61,7.239999999999998,-55.33,-22.44
2025-07-28T18:13:42.022817,3.0,65.0,-51.0,-15.0,-5.0,20.0,19.0,5.0,11.0,-54.0,47.0,44.0,4.02,41.32,-29.34,-27.08,-36.870000000000005,20.68,40.55,7.4,33.61,-29.76,40.67,38.56
2025-07-28T18:13:42.030538,-31.0,70.0,-26.0,2.0,55.0,-5.0,-18.0,2.0,33.0,-37.0,-12.0,19.0,-29.98,46.32,-4.34,-10.08,23.13,-4.32,3.5500000000000007,4.4,55.61,-12.760000000000002,-18.33,13.559999999999999
2025-07-28T18:13:42.035280,-42.0,41.0,-36.0,12.0,53.0,13.0,6.0,14.0,-10.0,24.0,33.0,86.0,-40.98,17.32,-14.34,-0.08000000000000007,21.13,13.68,27.55,16.4,12.61,48.239999999999995,26.67,80.56
2025-07-28T18:13:42.042769,-31.0,19.0,-72.0,14.0,36.0,18.0,-48.0,46.0,-68.0,19.0,10.0,34.0,-29.98,-4.68,-50.34,1.92,4.129999999999999,18.68,-26.45,48.4,-45.39,43.239999999999995,3.67,28.56
2025-07-28T18:13:42.046923,-7.0,4.0,-57.0,-18.0,19.0,-13.0,-36.0,-36.0,-33.0,-16.0,-8.0,40.0,-5.98,-19.68,-35.34,-30.08,-12.870000000000001,-12.32,-14.45,-33.6,-10.39,8.239999999999998,-14.33,34.56
2025-07-28T18:13:42.054889,-9.0,50.0,-10.0,74.0,31.0,-56.0,5.0,57.0,-12.0,-40.0,2.0,44.0,-7.98,26.32,11.66,61.92,-0.870000000000001,-55.32,26.55,59.4,10.61,-15.760000000000002,-4.33,38.56
2025-07-28T18:13:42.059234,-40.0,23.0,24.0,-35.0,43.0,-18.0,-51.0,-44.0,-43.0,-40.0,6.0,20.0,-38.98,-0.6799999999999997,45.66,-47.08,11.129999999999999,-17.32,-29.45,-41.6,-20.39,-15.760000000000002,-0.33000000000000007,14.559999999999999
2025-07-28T18:13:42.067365,-6.0,35.0,-63.0,54.0,47.0,-25.0,-46.0,50.0,-116.0,-96.0,53.0,-35.0,-4.98,11.32,-41.34,41.92,15.129999999999999,-24.32,-24.45,52.4,-93.39,-71.76,46.67,-40.44
2025-07-28T18:13:42.071590,-1.0,29.0,-87.0,-96.0,62.0,55.0,-4.0,-72.0,-48.0,-17.0,32.0,-24.0,0.020000000000000018,5.32,-65.34,-108.08,30.13,55.68,17.55,-69.6,-25.39,7.239999999999998,25.67,-29.44
2025-07-28T18:13:42.079537,-47.0,-33.0,-52.0,-30.0,-34.0,17.0,44.0,4.0,-16.0,-64.0,48.0,-48.0,-45.98,-56.68,-30.34,-42.08,-65.87,17.68,65.55,6.4,6.609999999999999,-39.760000000000005,41.67,-53.44
2025-07-28T18:13:42.083824,-29.0,33.0,-21.0,66.0,45.0,-54.0,27.0,-45.0,28.0,-46.0,55.0,-16.0,-27.98,9.32,0.6600000000000001,53.92,13.129999999999999,-53.32,48.55,-42.6,50.61,-21.76,48.67,-21.44
2025-07-28T18:13:42.091801,-58.0,11.0,-49.0,12.0,27.0,-25.0,-43.0,12.0,21.0,-48.0,3.0,0.0,-56.98,-12.68,-27.34,-0.08000000000000007,-4.870000000000001,-24.32,-21.45,14.4,43.61,-23.76,-3.33,-5.44
2025-07-28T18:13:42.096085,-78.0,27.0,-40.0,44.0,-12.0,-17.0,-26.0,9.0,52.0,-14.0,58.0,39.0,-76.98,3.3200000000000003,-18.34,31.92,-43.870000000000005,-16.32,-4.449999999999999,11.4,74.61,10.239999999999998,51.67,33.56
2025-07-28T18:13:42.104228,-61.0,27.0,24.0,-8.0,43.0,60.0,-73.0,25.0,-52.0,-31.0,48.0,17.0,-59.98,3.3200000000000003,45.66,-20.08,11.129999999999999,60.68,-51.45,27.4,-29.39,-6.760000000000002,41.67,11.559999999999999
2025-07-28T18:13:42.108350,-33.0,102.0,-87.0,-13.0,27.0,28.0,-29.0,-22.0,-2.0,-66.0,12.0,-64.0,-31.98,78.32,-65.34,-25.08,-4.870000000000001,28.68,-7.449999999999999,-19.6,20.61,-41.760000000000005,5.67,-69.44
2025-07-28T18:13:42.116325,27.0,-2.0,-42.0,2.0,22.0,13.0,31.0,73.0,-75.0,9.0,54.0,-9.0,28.02,-25.68,-20.34,-10.08,-9.870000000000001,13.68,52.55,75.4,-52.39,33.239999999999995,47.67,-14.440000000000001
2025-07-28T18:13:42.120612,13.0,73.0,-59.0,97.0,81.0,-10.0,8.0,-34.0,-34.0,-25.0,81.0,29.0,14.02,49.32,-37.34,84.92,49.129999999999995,-9.32,29.55,-31.6,-11.39,-0.7600000000000016,74.67,23.56
2025-07-28T18:13:42.128614,63.0,-72.0,-45.0,-8.0,109.0,-18.0,7.0,-59.0,31.0,2.0,16.0,4.0,64.02,-95.68,-23.34,-20.08,77.13,-17.32,28.55,-56.6,53.61,26.24,9.67,-1.4400000000000004
2025-07-28T18:13:42.132942,24.0,-24.0,-68.0,49.0,11.0,45.0,-16.0,46.0,-22.0,-67.0,31.0,-73.0,25.02,-47.68,-46.34,36.92,-20.87,45.68,5.550000000000001,48.4,0.6099999999999994,-42.760000000000005,24.67,-78.44
2025-07-28T18:13:42.141109,30.0,-27.0,-53.0,57.0,47.0,-5.0,-89.0,51.0,-75.0,-28.0,-12.0,-6.0,31.02,-50.68,-31.34,44.92,15.129999999999999,-4.32,-67.45,53.4,-52.39,-3.7600000000000016,-18.33,-11.440000000000001
2025-07-28T18:13:42.145250,68.0,54.0,-25.0,-3.0,66.0,-47.0,-54.0,43.0,-25.0,29.0,-29.0,-83.0,69.02,30.32,-3.34,-15.08,34.129999999999995,-46.32,-32.45,45.4,-2.3900000000000006,53.239999999999995,-35.33,-88.44
2025-07-28T18:13:42.153054,-42.0,-1.0,-52.0,41.0,19.0,-61.0,12.0,-1.0,32.0,-19.0,28.0,54.0,-40.98,-24.68,-30.34,28.92,-12.870000000000001,-60.32,33.55,1.4,54.61,5.239999999999998,21.67,48.56
2025-07-28T18:13:42.157377,-18.0,59.0,-50.0,2.0,-14.0,42.0,-89.0,18.0,-30.0,2.0,-20.0,40.0,-16.98,35.32,-28.34,-10.08,-45.870000000000005,42.68,-67.45,20.4,-7.390000000000001,26.24,-26.33,34.56
2025-07-28T18:13:42.165343,15.0,-72.0,-54.0,-20.0,0.0,58.0,-66.0,34.0,1.0,-50.0,22.0,-18.0,16.02,-95.68,-32.34,-32.08,-31.87,58.68,-44.45,36.4,23.61,-25.76,15.67,-23.44
2025-07-28T18:13:42.169754,36.0,35.0,24.0,-15.0,82.0,21.0,-30.0,22.0,-23.0,-156.0,13.0,13.0,37.02,11.32,45.66,-27.08,50.129999999999995,21.68,-8.45,24.4,-0.39000000000000057,-131.76,6.67,7.56
2025-07-28T18:13:42.174685,14.0,23.0,12.0,3.0,109.0,25.0,40.0,-24.0,18.0,-3.0,68.0,13.0,15.02,-0.6799999999999997,33.66,-9.08,77.13,25.68,61.55,-21.6,40.61,21.24,61.67,7.56
2025-07-28T18:13:42.181942,-28.0,13.0,19.0,25.0,-3.0,22.0,9.0,-27.0,-43.0,-49.0,33.0,21.0,-26.98,-10.68,40.66,12.92,-34.870000000000005,22.68,30.55,-24.6,-20.39,-24.76,26.67,15.559999999999999
2025-07-28T18:13:42.186333,-4.0,-8.0,15.0,-2.0,3.0,-3.0,-39.0,-32.0,-68.0,-33.0,39.0,-14.0,-2.98,-31.68,36.66,-14.08,-28.87,-2.32,-17.45,-29.6,-45.39,-8.760000000000002,32.67,-19.44
