timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:12:30.579089,38.0,-41.0,-31.0,-58.0,-68.0,-27.0,-8.0,20.0,60.0,33.0,53.0,42.0,22.09,-30.05,-21.53,-65.55,-45.78,-29.66,-14.969999999999999,52.46,41.32,39.92,68.83,15.23
2025-07-28T18:12:30.586301,-31.0,-58.0,34.0,-10.0,-22.0,35.0,-59.0,21.0,50.0,8.0,46.0,46.0,-46.91,-47.05,43.47,-17.55,0.21999999999999886,32.34,-65.97,53.46,31.32,14.92,61.83,19.23
2025-07-28T18:12:30.591354,83.0,8.0,43.0,28.0,-15.0,25.0,-30.0,-1.0,25.0,-12.0,37.0,5.0,67.09,18.95,52.47,20.45,7.219999999999999,22.34,-36.97,31.46,6.32,-5.08,52.83,-21.77
2025-07-28T18:12:30.598629,-29.0,7.0,-23.0,50.0,1.0,63.0,-58.0,66.0,36.0,-15.0,-90.0,110.0,-44.91,17.95,-13.53,42.45,23.22,60.34,-64.97,98.46000000000001,17.32,-8.08,-74.17,83.23
2025-07-28T18:12:30.602875,13.0,-54.0,23.0,-7.0,-48.0,18.0,-15.0,-52.0,9.0,-21.0,-38.0,48.0,-2.91,-43.05,32.47,-14.55,-25.78,15.34,-21.97,-19.54,-9.68,-14.08,-22.17,21.23
2025-07-28T18:12:30.611109,-98.0,-50.0,23.0,-42.0,18.0,12.0,23.0,-30.0,-36.0,37.0,-92.0,58.0,-113.91,-39.05,32.47,-49.55,40.22,9.34,16.03,2.460000000000001,-54.68,43.92,-76.17,31.23
2025-07-28T18:12:30.615598,-34.0,46.0,31.0,-54.0,5.0,-44.0,-42.0,-32.0,-24.0,-95.0,-85.0,97.0,-49.91,56.95,40.47,-61.55,27.22,-46.66,-48.97,0.46000000000000085,-42.68,-88.08,-69.17,70.23
2025-07-28T18:12:30.620333,0.0,-9.0,-6.0,6.0,8.0,-3.0,19.0,-78.0,24.0,-47.0,-29.0,-4.0,-15.91,1.9499999999999993,3.4700000000000006,-1.5499999999999998,30.22,-5.66,12.030000000000001,-45.54,5.32,-40.08,-13.17,-30.77
2025-07-28T18:12:30.627951,-51.0,46.0,-5.0,-12.0,-63.0,5.0,-38.0,28.0,37.0,5.0,-13.0,35.0,-66.91,56.95,4.470000000000001,-19.55,-40.78,2.34,-44.97,60.46,18.32,11.92,2.83,8.23
2025-07-28T18:12:30.632526,-12.0,52.0,-24.0,13.0,-4.0,26.0,36.0,2.0,-10.0,25.0,-35.0,35.0,-27.91,62.95,-14.53,5.45,18.22,23.34,29.03,34.46,-28.68,31.92,-19.17,8.23
2025-07-28T18:12:30.640212,-24.0,27.0,-26.0,-55.0,-38.0,17.0,40.0,68.0,40.0,31.0,-23.0,15.0,-39.91,37.95,-16.53,-62.55,-15.780000000000001,14.34,33.03,100.46000000000001,21.32,37.92,-7.17,-11.77
2025-07-28T18:12:30.647678,23.0,-54.0,-50.0,11.0,-45.0,18.0,-16.0,-1.0,18.0,61.0,-23.0,38.0,7.09,-43.05,-40.53,3.45,-22.78,15.34,-22.97,31.46,-0.6799999999999997,67.92,-7.17,11.23
2025-07-28T18:12:30.652558,49.0,-21.0,43.0,-23.0,44.0,58.0,40.0,-65.0,29.0,30.0,-63.0,39.0,33.09,-10.05,52.47,-30.55,66.22,55.34,33.03,-32.54,10.32,36.92,-47.17,12.23
2025-07-28T18:12:30.657209,15.0,-41.0,11.0,59.0,30.0,-5.0,57.0,-69.0,-3.0,-18.0,-33.0,44.0,-0.9100000000000001,-30.05,20.47,51.45,52.22,-7.66,50.03,-36.54,-21.68,-11.08,-17.17,17.23
2025-07-28T18:12:30.664713,-8.0,-73.0,49.0,59.0,-39.0,-25.0,-12.0,-24.0,3.0,22.0,5.0,83.0,-23.91,-62.05,58.47,51.45,-16.78,-27.66,-18.97,8.46,-15.68,28.92,20.83,56.230000000000004
2025-07-28T18:12:30.669517,-11.0,14.0,-21.0,-4.0,-77.0,-52.0,47.0,-22.0,19.0,26.0,-46.0,58.0,-26.91,24.95,-11.53,-11.55,-54.78,-54.66,40.03,10.46,0.3200000000000003,32.92,-30.17,31.23
2025-07-28T18:12:30.676648,-6.0,17.0,-24.0,25.0,-14.0,-2.0,12.0,-70.0,73.0,-34.0,-40.0,-16.0,-21.91,27.95,-14.53,17.45,8.219999999999999,-4.66,5.03,-37.54,54.32,-27.08,-24.17,-42.769999999999996
2025-07-28T18:12:30.681743,99.0,14.0,21.0,-11.0,-38.0,36.0,62.0,-47.0,-1.0,-4.0,-42.0,1.0,83.09,24.95,30.47,-18.55,-15.780000000000001,33.34,55.03,-14.54,-19.68,2.92,-26.17,-25.77
2025-07-28T18:12:30.689563,21.0,-29.0,-42.0,-84.0,-24.0,-3.0,57.0,-23.0,89.0,-32.0,-41.0,13.0,5.09,-18.05,-32.53,-91.55,-1.7800000000000011,-5.66,50.03,9.46,70.32,-25.08,-25.17,-13.77
2025-07-28T18:12:30.693987,47.0,-64.0,-89.0,9.0,38.0,7.0,9.0,-75.0,0.0,33.0,-116.0,43.0,31.09,-53.05,-79.53,1.4500000000000002,60.22,4.34,2.0300000000000002,-42.54,-18.68,39.92,-100.17,16.23
2025-07-28T18:12:30.701727,49.0,-55.0,24.0,2.0,-36.0,-21.0,34.0,20.0,47.0,25.0,-51.0,49.0,33.09,-44.05,33.47,-5.55,-13.780000000000001,-23.66,27.03,52.46,28.32,31.92,-35.17,22.23
2025-07-28T18:12:30.706404,34.0,-7.0,7.0,52.0,22.0,-55.0,-27.0,-105.0,-13.0,40.0,-53.0,-18.0,18.09,3.9499999999999993,16.47,44.45,44.22,-57.66,-33.97,-72.53999999999999,-31.68,46.92,-37.17,-44.769999999999996
2025-07-28T18:12:30.713767,-8.0,-31.0,77.0,7.0,-54.0,-17.0,-28.0,-30.0,31.0,38.0,-10.0,51.0,-23.91,-20.05,86.47,-0.5499999999999998,-31.78,-19.66,-34.97,2.460000000000001,12.32,44.92,5.83,24.23
