timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:12:22.648445,-72.0,5.0,16.0,7.0,18.0,33.0,7.0,-55.0,-33.0,-24.0,-27.0,-19.0,-77.07,-22.9,30.85,4.79,-2.3000000000000007,39.79,25.83,-59.26,-5.800000000000001,7.219999999999999,-42.96,-24.8
2025-07-28T18:12:22.652853,-2.0,-17.0,11.0,-24.0,100.0,-49.0,15.0,1.0,-25.0,14.0,84.0,0.0,-7.07,-44.9,25.85,-26.21,79.7,-42.21,33.83,-3.26,2.1999999999999993,45.22,68.03999999999999,-5.8
2025-07-28T18:12:22.660730,26.0,-32.0,-25.0,-18.0,-9.0,-40.0,-74.0,-21.0,20.0,-1.0,33.0,-1.0,20.93,-59.9,-10.15,-20.21,-29.3,-33.21,-55.17,-25.259999999999998,47.2,30.22,17.04,-6.8
2025-07-28T18:12:22.665207,-11.0,27.0,-20.0,20.0,-21.0,12.0,-5.0,-47.0,-4.0,-86.0,27.0,-22.0,-16.07,-0.8999999999999986,-5.15,17.79,-41.3,18.79,13.829999999999998,-51.26,23.2,-54.78,11.04,-27.8
2025-07-28T18:12:22.673154,-51.0,-1.0,-28.0,6.0,56.0,-54.0,-96.0,19.0,-23.0,-9.0,-21.0,-32.0,-56.07,-28.9,-13.15,3.79,35.7,-47.21,-77.17,14.74,4.199999999999999,22.22,-36.96,-37.8
2025-07-28T18:12:22.677902,9.0,16.0,-52.0,34.0,18.0,-16.0,-62.0,-26.0,9.0,39.0,-29.0,-22.0,3.9299999999999997,-11.899999999999999,-37.15,31.79,-2.3000000000000007,-9.21,-43.17,-30.259999999999998,36.2,70.22,-44.96,-27.8
2025-07-28T18:12:22.685238,9.0,7.0,-39.0,-16.0,27.0,29.0,-31.0,21.0,9.0,14.0,55.0,4.0,3.9299999999999997,-20.9,-24.15,-18.21,6.699999999999999,35.79,-12.170000000000002,16.740000000000002,36.2,45.22,39.04,-1.7999999999999998
2025-07-28T18:12:22.689575,26.0,-5.0,1.0,14.0,72.0,-37.0,-64.0,19.0,-59.0,-22.0,-37.0,21.0,20.93,-32.9,15.85,11.79,51.7,-30.21,-45.17,14.74,-31.8,9.219999999999999,-52.96,15.2
2025-07-28T18:12:22.697527,0.0,-44.0,-36.0,60.0,6.0,60.0,-49.0,31.0,-8.0,-18.0,22.0,10.0,-5.07,-71.9,-21.15,57.79,-14.3,66.79,-30.17,26.740000000000002,19.2,13.219999999999999,6.039999999999999,4.2
2025-07-28T18:12:22.701792,-20.0,19.0,-89.0,-36.0,36.0,-7.0,8.0,20.0,-21.0,-35.0,-9.0,-5.0,-25.07,-8.899999999999999,-74.15,-38.21,15.7,-0.20999999999999996,26.83,15.74,6.199999999999999,-3.780000000000001,-24.96,-10.8
2025-07-28T18:12:22.709774,17.0,42.0,-28.0,-47.0,4.0,-41.0,-11.0,-30.0,-51.0,-76.0,-24.0,-10.0,11.93,14.100000000000001,-13.15,-49.21,-16.3,-34.21,7.829999999999998,-34.26,-23.8,-44.78,-39.96,-15.8
2025-07-28T18:12:22.714118,3.0,20.0,-43.0,19.0,26.0,-89.0,-49.0,17.0,-30.0,-49.0,45.0,-6.0,-2.0700000000000003,-7.899999999999999,-28.15,16.79,5.699999999999999,-82.21,-30.17,12.74,-2.8000000000000007,-17.78,29.04,-11.8
2025-07-28T18:12:22.722559,17.0,-43.0,56.0,49.0,-17.0,-14.0,-58.0,-27.0,-56.0,-48.0,37.0,18.0,11.93,-70.9,70.85,46.79,-37.3,-7.21,-39.17,-31.259999999999998,-28.8,-16.78,21.04,12.2
2025-07-28T18:12:22.726292,-60.0,39.0,35.0,34.0,8.0,-23.0,-76.0,3.0,-30.0,-60.0,35.0,0.0,-65.07,11.100000000000001,49.85,31.79,-12.3,-16.21,-57.17,-1.2599999999999998,-2.8000000000000007,-28.78,19.04,-5.8
2025-07-28T18:12:22.730450,-57.0,16.0,-14.0,-45.0,0.0,1.0,-24.0,-63.0,-9.0,-97.0,-46.0,20.0,-62.07,-11.899999999999999,0.8499999999999996,-47.21,-20.3,7.79,-5.170000000000002,-67.26,18.2,-65.78,-61.96,14.2
2025-07-28T18:12:22.738748,5.0,25.0,-15.0,61.0,65.0,-29.0,-27.0,-13.0,72.0,-95.0,60.0,51.0,-0.07000000000000028,-2.8999999999999986,-0.15000000000000036,58.79,44.7,-22.21,-8.170000000000002,-17.259999999999998,99.2,-63.78,44.04,45.2
2025-07-28T18:12:22.742733,-47.0,-33.0,7.0,-22.0,15.0,-20.0,3.0,3.0,-20.0,-90.0,5.0,41.0,-52.07,-60.9,21.85,-24.21,-5.300000000000001,-13.21,21.83,-1.2599999999999998,7.199999999999999,-58.78,-10.96,35.2
