timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:14:13.662777,7.0,45.0,-41.0,18.0,24.0,12.0,-80.0,18.0,-18.0,12.0,-37.0,-36.0,3.37,7.75,-24.74,5.859999999999999,-11.380000000000003,13.26,-71.37,22.6,2.6099999999999994,35.57,-47.35,-46.25
2025-07-28T18:14:13.670791,-5.0,5.0,-15.0,-52.0,55.0,19.0,-19.0,-44.0,-50.0,-37.0,-41.0,36.0,-8.629999999999999,-32.25,1.2600000000000016,-64.14,19.619999999999997,20.26,-10.37,-39.4,-29.39,-13.43,-51.35,25.75
2025-07-28T18:14:13.675032,6.0,21.0,-56.0,6.0,22.0,-25.0,-67.0,-7.0,-66.0,-26.0,24.0,42.0,2.37,-16.25,-39.739999999999995,-6.140000000000001,-13.380000000000003,-23.74,-58.37,-2.4000000000000004,-45.39,-2.4299999999999997,13.65,31.75
2025-07-28T18:14:13.679246,-29.0,117.0,-63.0,20.0,17.0,8.0,47.0,-3.0,-86.0,-47.0,3.0,3.0,-32.63,79.75,-46.739999999999995,7.859999999999999,-18.380000000000003,9.26,55.63,1.5999999999999996,-65.39,-23.43,-7.35,-7.25
2025-07-28T18:14:13.687171,-8.0,31.0,7.0,40.0,6.0,6.0,6.0,5.0,-52.0,-65.0,-51.0,36.0,-11.629999999999999,-6.25,23.26,27.86,-29.380000000000003,7.26,14.63,9.6,-31.39,-41.43,-61.35,25.75
2025-07-28T18:14:13.691841,0.0,22.0,-71.0,37.0,-4.0,0.0,-22.0,-5.0,-83.0,-52.0,-27.0,55.0,-3.63,-15.25,-54.739999999999995,24.86,-39.38,1.26,-13.37,-0.40000000000000036,-62.39,-28.43,-37.35,44.75
2025-07-28T18:14:13.699456,-36.0,17.0,-61.0,-28.0,69.0,-23.0,-43.0,11.0,-42.0,-12.0,-5.0,5.0,-39.63,-20.25,-44.739999999999995,-40.14,33.62,-21.74,-34.37,15.6,-21.39,11.57,-15.35,-5.25
2025-07-28T18:14:13.703790,-111.0,32.0,-69.0,-24.0,35.0,-26.0,56.0,60.0,-16.0,24.0,2.0,-23.0,-114.63,-5.25,-52.739999999999995,-36.14,-0.38000000000000256,-24.74,64.63,64.6,4.609999999999999,47.57,-8.35,-33.25
2025-07-28T18:14:13.711845,48.0,57.0,-43.0,31.0,83.0,23.0,-2.0,-18.0,-69.0,-29.0,49.0,46.0,44.37,19.75,-26.74,18.86,47.62,24.26,6.630000000000001,-13.4,-48.39,-5.43,38.65,35.75
2025-07-28T18:14:13.716040,1.0,46.0,-31.0,-20.0,43.0,-45.0,26.0,1.0,11.0,-47.0,38.0,29.0,-2.63,8.75,-14.739999999999998,-32.14,7.619999999999997,-43.74,34.63,5.6,31.61,-23.43,27.65,18.75
2025-07-28T18:14:13.724253,42.0,50.0,-10.0,-21.0,42.0,17.0,87.0,6.0,24.0,22.0,22.0,-50.0,38.37,12.75,6.260000000000002,-33.14,6.619999999999997,18.26,95.63,10.6,44.61,45.57,11.65,-60.25
2025-07-28T18:14:13.728383,20.0,30.0,-16.0,34.0,53.0,-34.0,47.0,-22.0,14.0,-35.0,19.0,38.0,16.37,-7.25,0.26000000000000156,21.86,17.619999999999997,-32.74,55.63,-17.4,34.61,-11.43,8.65,27.75
2025-07-28T18:14:13.736411,22.0,88.0,-33.0,-18.0,99.0,-44.0,-24.0,-5.0,-9.0,-21.0,-22.0,-16.0,18.37,50.75,-16.74,-30.14,63.62,-42.74,-15.37,-0.40000000000000036,11.61,2.5700000000000003,-32.35,-26.25
2025-07-28T18:14:13.740646,-6.0,29.0,-6.0,40.0,70.0,23.0,-44.0,40.0,44.0,-2.0,49.0,-31.0,-9.629999999999999,-8.25,10.260000000000002,27.86,34.62,24.26,-35.37,44.6,64.61,21.57,38.65,-41.25
2025-07-28T18:14:13.748721,21.0,67.0,30.0,1.0,69.0,0.0,-62.0,18.0,-39.0,-37.0,60.0,11.0,17.37,29.75,46.260000000000005,-11.14,33.62,1.26,-53.37,22.6,-18.39,-13.43,49.65,0.75
2025-07-28T18:14:13.752970,-19.0,-24.0,-1.0,15.0,78.0,-46.0,-65.0,8.0,-49.0,-35.0,29.0,-3.0,-22.63,-61.25,15.260000000000002,2.8599999999999994,42.62,-44.74,-56.37,12.6,-28.39,-11.43,18.65,-13.25
2025-07-28T18:14:13.761057,-37.0,8.0,8.0,16.0,28.0,0.0,11.0,91.0,-54.0,-22.0,-65.0,25.0,-40.63,-29.25,24.26,3.8599999999999994,-7.380000000000003,1.26,19.630000000000003,95.6,-33.39,1.5700000000000003,-75.35,14.75
2025-07-28T18:14:13.765300,-38.0,16.0,15.0,-16.0,47.0,14.0,11.0,40.0,-71.0,19.0,57.0,-6.0,-41.63,-21.25,31.26,-28.14,11.619999999999997,15.26,19.630000000000003,44.6,-50.39,42.57,46.65,-16.25
2025-07-28T18:14:13.773152,-50.0,-18.0,5.0,9.0,48.0,1.0,-67.0,-4.0,-7.0,19.0,-20.0,17.0,-53.63,-55.25,21.26,-3.1400000000000006,12.619999999999997,2.26,-58.37,0.5999999999999996,13.61,42.57,-30.35,6.75
2025-07-28T18:14:13.777607,-58.0,-18.0,7.0,-27.0,-10.0,-10.0,9.0,-13.0,-62.0,23.0,33.0,-18.0,-61.63,-55.25,23.26,-39.14,-45.38,-8.74,17.630000000000003,-8.4,-41.39,46.57,22.65,-28.25
2025-07-28T18:14:13.785656,-20.0,41.0,47.0,-23.0,1.0,14.0,-43.0,68.0,-31.0,-16.0,34.0,21.0,-23.63,3.75,63.260000000000005,-35.14,-34.38,15.26,-34.37,72.6,-10.39,7.57,23.65,10.75
