timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:28:29.462261,-72.0,-38.0,-4.0,47.0,-59.0,-25.0,-19.0,122.0,10.0,58.0,-31.0,-95.0,-87.06,-32.33,-3.11,62.93,-59.92,2.4899999999999984,0.7899999999999991,84.78,7.359999999999999,56.31,-42.1,-106.73
2025-08-18T12:28:29.466652,84.0,-128.0,-7.0,-47.0,28.0,-68.0,-11.0,52.0,44.0,-23.0,-6.0,1.0,68.94,-122.33,-6.11,-31.07,27.08,-40.510000000000005,8.79,14.780000000000001,41.36,-24.69,-17.1,-10.73
2025-08-18T12:28:29.474689,14.0,-12.0,-107.0,-23.0,2.0,-34.0,-25.0,35.0,2.0,-8.0,17.0,14.0,-1.0600000000000005,-6.33,-106.11,-7.07,1.08,-6.510000000000002,-5.210000000000001,-2.219999999999999,-0.6400000000000001,-9.69,5.9,2.2699999999999996
2025-08-18T12:28:29.478873,-68.0,35.0,-4.0,32.0,1.0,7.0,-29.0,8.0,-20.0,53.0,-9.0,31.0,-83.06,40.67,-3.11,47.93,0.07999999999999996,34.489999999999995,-9.21,-29.22,-22.64,51.31,-20.1,19.27
2025-08-18T12:28:29.486696,25.0,42.0,-35.0,26.0,47.0,-21.0,-42.0,-26.0,20.0,47.0,-37.0,27.0,9.94,47.67,-34.11,41.93,46.08,6.489999999999998,-22.21,-63.22,17.36,45.31,-48.1,15.27
2025-08-18T12:28:29.491769,76.0,-61.0,-46.0,-24.0,-4.0,-93.0,10.0,44.0,-18.0,-38.0,18.0,92.0,60.94,-55.33,-45.11,-8.07,-4.92,-65.51,29.79,6.780000000000001,-20.64,-39.69,6.9,80.27
2025-08-18T12:28:29.495530,57.0,46.0,-45.0,-1.0,52.0,26.0,-66.0,64.0,-2.0,15.0,73.0,29.0,41.94,51.67,-44.11,14.93,51.08,53.489999999999995,-46.21,26.78,-4.640000000000001,13.31,61.9,17.27
2025-08-18T12:28:29.503330,58.0,11.0,-18.0,22.0,10.0,-46.0,58.0,65.0,-48.0,47.0,32.0,-25.0,42.94,16.67,-17.11,37.93,9.08,-18.51,77.78999999999999,27.78,-50.64,45.31,20.9,-36.730000000000004
2025-08-18T12:28:29.511402,12.0,41.0,-42.0,2.0,-11.0,-28.0,45.0,81.0,40.0,-56.0,126.0,-58.0,-3.0600000000000005,46.67,-41.11,17.93,-11.92,-0.5100000000000016,64.78999999999999,43.78,37.36,-57.69,114.9,-69.73
2025-08-18T12:28:29.515637,35.0,-12.0,-16.0,24.0,15.0,-65.0,-16.0,32.0,11.0,-6.0,82.0,-17.0,19.939999999999998,-6.33,-15.11,39.93,14.08,-37.510000000000005,3.789999999999999,-5.219999999999999,8.36,-7.6899999999999995,70.9,-28.73
2025-08-18T12:28:29.519929,51.0,-29.0,46.0,6.0,-53.0,4.0,32.0,28.0,28.0,10.0,29.0,-32.0,35.94,-23.33,46.89,21.93,-53.92,31.49,51.79,-9.219999999999999,25.36,8.31,17.9,-43.730000000000004
2025-08-18T12:28:29.527919,38.0,45.0,-44.0,-17.0,-4.0,3.0,19.0,26.0,-22.0,10.0,-52.0,-8.0,22.939999999999998,50.67,-43.11,-1.0700000000000003,-4.92,30.49,38.79,-11.219999999999999,-24.64,8.31,-63.1,-19.73
