timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:28:53.248983,-4.0,-106.0,-2.0,-30.0,-32.0,-39.0,-20.0,-13.0,-11.0,-39.0,70.0,-68.0,-22.36,-78.15,2.1399999999999997,-29.45,-43.46,-19.16,-13.129999999999999,-27.79,-7.24,-89.03999999999999,86.71000000000001,-101.4
2025-08-18T12:28:53.253108,75.0,-90.0,3.0,12.0,32.0,-32.0,-77.0,36.0,-40.0,-23.0,98.0,-18.0,56.64,-62.15,7.14,12.55,20.54,-12.16,-70.13,21.21,-36.24,-73.03999999999999,114.71000000000001,-51.4
2025-08-18T12:28:53.261286,-58.0,-5.0,34.0,47.0,-42.0,26.0,-8.0,-8.0,-47.0,-13.0,56.0,-15.0,-76.36,22.85,38.14,47.55,-53.46,45.84,-1.13,-22.79,-43.24,-63.04,72.71000000000001,-48.4
2025-08-18T12:28:53.265648,-71.0,-59.0,8.0,-16.0,13.0,41.0,26.0,18.0,-21.0,-16.0,-6.0,-39.0,-89.36,-31.15,12.14,-15.45,1.5399999999999991,60.84,32.87,3.210000000000001,-17.240000000000002,-66.03999999999999,10.71,-72.4
2025-08-18T12:28:53.273607,17.0,-19.0,15.0,-61.0,10.0,-5.0,-30.0,-25.0,-16.0,-39.0,37.0,-37.0,-1.3599999999999994,8.850000000000001,19.14,-60.45,-1.4600000000000009,14.84,-23.13,-39.79,-12.24,-89.03999999999999,53.71,-70.4
2025-08-18T12:28:53.278650,37.0,-51.0,-89.0,-59.0,-38.0,-37.0,-47.0,-46.0,29.0,-2.0,85.0,-27.0,18.64,-23.15,-84.86,-58.45,-49.46,-17.16,-40.13,-60.79,32.76,-52.04,101.71000000000001,-60.4
2025-08-18T12:28:53.285843,-37.0,-34.0,-61.0,8.0,63.0,-49.0,-1.0,86.0,-53.0,24.0,87.0,17.0,-55.36,-6.149999999999999,-56.86,8.55,51.54,-29.16,5.87,71.21000000000001,-49.24,-26.04,103.71000000000001,-16.4
2025-08-18T12:28:53.290444,11.0,-80.0,-17.0,-33.0,31.0,6.0,-10.0,-54.0,-35.0,39.0,-29.0,-41.0,-7.359999999999999,-52.15,-12.86,-32.45,19.54,25.84,-3.13,-68.78999999999999,-31.240000000000002,-11.04,-12.29,-74.4
2025-08-18T12:28:53.298071,103.0,-93.0,37.0,55.0,19.0,-52.0,38.0,23.0,-16.0,-19.0,42.0,9.0,84.64,-65.15,41.14,55.55,7.539999999999999,-32.16,44.87,8.21,-12.24,-69.03999999999999,58.71,-24.4
2025-08-18T12:28:53.303349,-86.0,-136.0,42.0,20.0,-59.0,14.0,33.0,-75.0,-7.0,53.0,126.0,-27.0,-104.36,-108.15,46.14,20.55,-70.46000000000001,33.84,39.87,-89.78999999999999,-3.24,2.960000000000001,142.71,-60.4
