timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:18.080142,-91.0,-27.0,-121.0,-12.0,-8.0,-29.0,-16.0,-4.0,-5.0,-58.0,-6.0,50.0,-102.75,-22.72,-125.46,10.690000000000001,-17.54,-2.530000000000001,8.739999999999998,-37.14,-7.76,-61.12,-22.8,39.7
2025-08-18T12:27:18.084300,13.0,12.0,11.0,-19.0,-59.0,-72.0,20.0,16.0,-11.0,-67.0,25.0,-1.0,1.25,16.28,6.54,3.6900000000000013,-68.53999999999999,-45.53,44.739999999999995,-17.14,-13.76,-70.12,8.2,-11.3
2025-08-18T12:27:18.092848,-13.0,-5.0,-52.0,-33.0,-36.0,-55.0,-49.0,29.0,21.0,-22.0,35.0,58.0,-24.75,-0.7199999999999998,-56.46,-10.309999999999999,-45.54,-28.53,-24.26,-4.140000000000001,18.240000000000002,-25.12,18.2,47.7
2025-08-18T12:27:18.096593,39.0,28.0,-75.0,-1.0,42.0,-55.0,-65.0,32.0,29.0,-30.0,38.0,21.0,27.25,32.28,-79.46,21.69,32.46,-28.53,-40.260000000000005,-1.1400000000000006,26.240000000000002,-33.12,21.2,10.7
2025-08-18T12:27:18.104629,58.0,15.0,-53.0,-15.0,72.0,36.0,-12.0,64.0,32.0,-6.0,-18.0,14.0,46.25,19.28,-57.46,7.690000000000001,62.46,62.47,12.739999999999998,30.86,29.240000000000002,-9.120000000000001,-34.8,3.6999999999999993
2025-08-18T12:27:18.109653,23.0,-22.0,-55.0,-13.0,-17.0,-14.0,-45.0,41.0,12.0,90.0,27.0,29.0,11.25,-17.72,-59.46,9.690000000000001,-26.54,12.469999999999999,-20.26,7.859999999999999,9.24,86.88,10.2,18.7
2025-08-18T12:27:18.117057,5.0,31.0,30.0,32.0,27.0,-21.0,-47.0,28.0,-14.0,-38.0,-20.0,-1.0,-6.75,35.28,25.54,54.69,17.46,5.469999999999999,-22.26,-5.140000000000001,-16.759999999999998,-41.12,-36.8,-11.3
2025-08-18T12:27:18.121184,51.0,-18.0,17.0,-80.0,9.0,-35.0,-23.0,62.0,22.0,-52.0,-12.0,22.0,39.25,-13.719999999999999,12.54,-57.31,-0.5399999999999991,-8.530000000000001,1.7399999999999984,28.86,19.240000000000002,-55.12,-28.8,11.7
2025-08-18T12:27:18.129343,41.0,-19.0,17.0,-54.0,2.0,38.0,-6.0,82.0,56.0,-35.0,19.0,12.0,29.25,-14.719999999999999,12.54,-31.31,-7.539999999999999,64.47,18.74,48.86,53.24,-38.12,2.1999999999999993,1.6999999999999993
2025-08-18T12:27:18.133515,-47.0,1.0,-23.0,-49.0,82.0,-63.0,-47.0,45.0,49.0,-72.0,26.0,54.0,-58.75,5.28,-27.46,-26.31,72.46000000000001,-36.53,-22.26,11.86,46.24,-75.12,9.2,43.7
2025-08-18T12:27:18.141575,32.0,-75.0,9.0,5.0,47.0,-77.0,8.0,-17.0,-18.0,6.0,33.0,30.0,20.25,-70.72,4.54,27.69,37.46,-50.53,32.739999999999995,-50.14,-20.759999999999998,2.88,16.2,19.7
2025-08-18T12:27:18.145973,51.0,-46.0,-42.0,-17.0,38.0,-59.0,39.0,64.0,10.0,-44.0,49.0,68.0,39.25,-41.72,-46.46,5.690000000000001,28.46,-32.53,63.739999999999995,30.86,7.24,-47.12,32.2,57.7
2025-08-18T12:27:18.153911,-33.0,20.0,37.0,-3.0,-6.0,-56.0,3.0,69.0,-23.0,-24.0,-56.0,-4.0,-44.75,24.28,32.54,19.69,-15.54,-29.53,27.74,35.86,-25.759999999999998,-27.12,-72.8,-14.3
