timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:49.803519,-67.0,-7.0,-24.0,-9.0,-32.0,-11.0,37.0,-37.0,-1.0,-25.0,44.0,34.0,-82.65,24.07,-36.85,-6.470000000000001,-45.56,3.0199999999999996,47.08,-32.51,-7.09,-24.99,12.73,47.31
2025-08-18T12:27:49.809527,51.0,58.0,-47.0,2.0,25.0,-42.0,3.0,-2.0,-2.0,-54.0,81.0,67.0,35.35,89.07,-59.85,4.529999999999999,11.44,-27.98,13.08,2.49,-8.09,-53.99,49.730000000000004,80.31
2025-08-18T12:27:49.814773,88.0,26.0,21.0,70.0,104.0,-8.0,-1.0,56.0,47.0,-27.0,45.0,18.0,72.35,57.07,8.15,72.53,90.44,6.02,9.08,60.49,40.91,-26.99,13.73,31.310000000000002
2025-08-18T12:27:49.821963,41.0,-46.0,26.0,-79.0,-13.0,-1.0,-17.0,-7.0,41.0,-22.0,66.0,50.0,25.35,-14.93,13.15,-76.47,-26.560000000000002,13.02,-6.92,-2.51,34.91,-21.99,34.730000000000004,63.31
2025-08-18T12:27:49.826246,94.0,-45.0,31.0,38.0,-45.0,33.0,43.0,29.0,20.0,-3.0,-59.0,63.0,78.35,-13.93,18.15,40.53,-58.56,47.019999999999996,53.08,33.49,13.91,-2.99,-90.27,76.31
2025-08-18T12:27:49.834068,81.0,-17.0,73.0,9.0,-39.0,71.0,-43.0,32.0,-13.0,42.0,-38.0,31.0,65.35,14.07,60.15,11.53,-52.56,85.02,-32.92,36.49,-19.09,42.01,-69.27,44.31
2025-08-18T12:27:49.838492,54.0,-71.0,-28.0,-48.0,37.0,58.0,-43.0,43.0,15.0,-28.0,27.0,59.0,38.35,-39.93,-40.85,-45.47,23.439999999999998,72.02,-32.92,47.49,8.91,-27.99,-4.27,72.31
2025-08-18T12:27:49.846484,-49.0,-21.0,30.0,-69.0,-7.0,-55.0,54.0,26.0,25.0,-69.0,5.0,-4.0,-64.65,10.07,17.15,-66.47,-20.560000000000002,-40.980000000000004,64.08,30.490000000000002,18.91,-68.99,-26.27,9.31
2025-08-18T12:27:49.850725,-10.0,-97.0,61.0,54.0,29.0,-26.0,-20.0,11.0,-67.0,-4.0,14.0,31.0,-25.65,-65.93,48.15,56.53,15.44,-11.98,-9.92,15.49,-73.09,-3.99,-17.27,44.31
2025-08-18T12:27:49.858865,-8.0,-67.0,35.0,-11.0,-17.0,-8.0,-18.0,23.0,-47.0,-24.0,54.0,19.0,-23.65,-35.93,22.15,-8.47,-30.560000000000002,6.02,-7.92,27.490000000000002,-53.09,-23.99,22.73,32.31
2025-08-18T12:27:49.863036,20.0,6.0,25.0,13.0,-2.0,-34.0,-25.0,-13.0,-3.0,-27.0,-56.0,53.0,4.35,37.07,12.15,15.53,-15.56,-19.98,-14.92,-8.51,-9.09,-26.99,-87.27,66.31
2025-08-18T12:27:49.871061,10.0,-17.0,-3.0,7.0,0.0,23.0,4.0,-5.0,-1.0,15.0,10.0,53.0,-5.65,14.07,-15.85,9.53,-13.56,37.019999999999996,14.08,-0.5099999999999998,-7.09,15.01,-21.27,66.31
2025-08-18T12:27:49.875402,50.0,-28.0,-21.0,41.0,-10.0,-26.0,-17.0,20.0,-34.0,21.0,-2.0,52.0,34.35,3.0700000000000003,-33.85,43.53,-23.560000000000002,-11.98,-6.92,24.490000000000002,-40.09,21.01,-33.269999999999996,65.31
2025-08-18T12:27:49.883374,-5.0,60.0,-46.0,-22.0,52.0,-13.0,-38.0,-32.0,0.0,25.0,20.0,5.0,-20.65,91.07,-58.85,-19.47,38.44,1.0199999999999996,-27.92,-27.509999999999998,-6.09,25.01,-11.27,18.310000000000002
2025-08-18T12:27:49.887653,79.0,-20.0,-42.0,-78.0,12.0,-97.0,-27.0,-46.0,-76.0,18.0,-46.0,22.0,63.35,11.07,-54.85,-75.47,-1.5600000000000005,-82.98,-16.92,-41.51,-82.09,18.01,-77.27,35.31
2025-08-18T12:27:49.895693,17.0,-105.0,12.0,-18.0,23.0,-48.0,53.0,35.0,21.0,-24.0,-23.0,55.0,1.3499999999999996,-73.93,-0.8499999999999996,-15.47,9.44,-33.980000000000004,63.08,39.49,14.91,-23.99,-54.269999999999996,68.31
2025-08-18T12:27:49.899926,13.0,-14.0,16.0,8.0,-39.0,-53.0,-11.0,17.0,-12.0,57.0,-21.0,51.0,-2.6500000000000004,17.07,3.1500000000000004,10.53,-52.56,-38.980000000000004,-0.9199999999999999,21.490000000000002,-18.09,57.01,-52.269999999999996,64.31
2025-08-18T12:27:49.907777,-24.0,-52.0,85.0,70.0,-14.0,6.0,0.0,82.0,25.0,48.0,-14.0,34.0,-39.65,-20.93,72.15,72.53,-27.560000000000002,20.02,10.08,86.49,18.91,48.01,-45.269999999999996,47.31
2025-08-18T12:27:49.912328,23.0,-46.0,-3.0,-19.0,0.0,-10.0,-17.0,9.0,-43.0,40.0,34.0,-7.0,7.35,-14.93,-15.85,-16.47,-13.56,4.02,-6.92,13.49,-49.09,40.01,2.7300000000000004,6.3100000000000005
2025-08-18T12:27:49.920170,-42.0,-63.0,12.0,17.0,-2.0,-3.0,14.0,10.0,-38.0,-12.0,-57.0,17.0,-57.65,-31.93,-0.8499999999999996,19.53,-15.56,11.02,24.08,14.49,-44.09,-11.99,-88.27,30.310000000000002
2025-08-18T12:27:49.924481,-13.0,-24.0,16.0,-49.0,50.0,10.0,-38.0,-13.0,-6.0,25.0,38.0,40.0,-28.65,7.07,3.1500000000000004,-46.47,36.44,24.02,-27.92,-8.51,-12.09,25.01,6.73,53.31
2025-08-18T12:27:49.932596,49.0,-2.0,-31.0,9.0,75.0,-106.0,-89.0,-46.0,-43.0,60.0,-13.0,-2.0,33.35,29.07,-43.85,11.53,61.44,-91.98,-78.92,-41.51,-49.09,60.01,-44.269999999999996,11.31
2025-08-18T12:27:49.936686,-16.0,11.0,-41.0,19.0,71.0,-60.0,-23.0,-44.0,-81.0,23.0,-6.0,32.0,-31.65,42.07,-53.85,21.53,57.44,-45.980000000000004,-12.92,-39.51,-87.09,23.01,-37.269999999999996,45.31
2025-08-18T12:27:49.944594,54.0,13.0,-94.0,-32.0,22.0,-15.0,-20.0,-18.0,-5.0,18.0,-12.0,-16.0,38.35,44.07,-106.85,-29.47,8.44,-0.9800000000000004,-9.92,-13.51,-11.09,18.01,-43.269999999999996,-2.6899999999999995
2025-08-18T12:27:49.949070,85.0,-60.0,-34.0,-9.0,-28.0,4.0,34.0,30.0,0.0,105.0,23.0,48.0,69.35,-28.93,-46.85,-6.470000000000001,-41.56,18.02,44.08,34.49,-6.09,105.01,-8.27,61.31
2025-08-18T12:27:49.957211,58.0,-76.0,35.0,4.0,-14.0,-41.0,-64.0,-60.0,-61.0,59.0,-10.0,-11.0,42.35,-44.93,22.15,6.529999999999999,-27.560000000000002,-26.98,-53.92,-55.51,-67.09,59.01,-41.269999999999996,2.3100000000000005
2025-08-18T12:27:49.961290,23.0,-66.0,62.0,2.0,28.0,-21.0,18.0,-63.0,-18.0,49.0,31.0,-3.0,7.35,-34.93,49.15,4.529999999999999,14.44,-6.98,28.08,-58.51,-24.09,49.01,-0.2699999999999996,10.31
2025-08-18T12:27:49.965625,58.0,-72.0,90.0,-4.0,98.0,29.0,8.0,-63.0,-45.0,33.0,1.0,4.0,42.35,-40.93,77.15,-1.4700000000000002,84.44,43.019999999999996,18.08,-58.51,-51.09,33.01,-30.27,17.310000000000002
2025-08-18T12:27:49.973331,-80.0,-55.0,41.0,2.0,-6.0,4.0,16.0,-15.0,4.0,4.0,29.0,11.0,-95.65,-23.93,28.15,4.529999999999999,-19.560000000000002,18.02,26.08,-10.51,-2.09,4.01,-2.2699999999999996,24.310000000000002
2025-08-18T12:27:49.977553,16.0,-69.0,27.0,-39.0,36.0,-23.0,15.0,-45.0,16.0,41.0,118.0,-28.0,0.34999999999999964,-37.93,14.15,-36.47,22.439999999999998,-8.98,25.08,-40.51,9.91,41.01,86.73,-14.69
2025-08-18T12:27:49.985707,-5.0,56.0,49.0,-7.0,53.0,-83.0,10.0,-23.0,16.0,58.0,62.0,-56.0,-20.65,87.07,36.15,-4.470000000000001,39.44,-68.98,20.08,-18.509999999999998,9.91,58.01,30.73,-42.69
