timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:26.009050,-2.0,-93.0,46.0,38.0,52.0,-27.0,37.0,0.0,-50.0,93.0,21.0,-58.0,-17.759999999999998,-65.01,44.6,42.87,35.480000000000004,-12.65,57.71,-4.52,-50.37,96.75,-26.299999999999997,-39.36
2025-08-18T12:27:26.013228,-20.0,-130.0,30.0,-6.0,70.0,-91.0,-55.0,-73.0,-51.0,-1.0,-39.0,15.0,-35.76,-102.01,28.6,-1.13,53.480000000000004,-76.65,-34.29,-77.52,-51.37,2.75,-86.3,33.64
2025-08-18T12:27:26.021371,12.0,23.0,28.0,20.0,7.0,-44.0,55.0,3.0,-5.0,47.0,1.0,-76.0,-3.76,50.989999999999995,26.6,24.87,-9.52,-29.65,75.71000000000001,-1.5199999999999996,-5.37,50.75,-46.3,-57.36
2025-08-18T12:27:26.025635,-74.0,-40.0,101.0,34.0,-23.0,-57.0,-16.0,-39.0,-38.0,51.0,66.0,8.0,-89.76,-12.010000000000002,99.6,38.87,-39.519999999999996,-42.65,4.710000000000001,-43.519999999999996,-38.37,54.75,18.700000000000003,26.64
2025-08-18T12:27:26.033685,-76.0,-36.0,-47.0,-25.0,69.0,-17.0,-6.0,-24.0,83.0,-1.0,135.0,-3.0,-91.76,-8.010000000000002,-48.4,-20.13,52.480000000000004,-2.6500000000000004,14.71,-28.52,82.63,2.75,87.7,15.64
2025-08-18T12:27:26.037883,-12.0,33.0,5.0,-34.0,24.0,-6.0,9.0,-17.0,47.0,-23.0,36.0,14.0,-27.759999999999998,60.989999999999995,3.6,-29.13,7.48,8.35,29.71,-21.52,46.63,-19.25,-11.299999999999997,32.64
2025-08-18T12:27:26.046229,-55.0,25.0,-17.0,-7.0,33.0,-64.0,-6.0,15.0,-48.0,34.0,35.0,-6.0,-70.76,52.989999999999995,-18.4,-2.13,16.48,-49.65,14.71,10.48,-48.37,37.75,-12.299999999999997,12.64
2025-08-18T12:27:26.050219,-54.0,-8.0,12.0,5.0,71.0,-61.0,-50.0,-29.0,12.0,38.0,49.0,-69.0,-69.76,19.99,10.6,9.870000000000001,54.480000000000004,-46.65,-29.29,-33.519999999999996,11.63,41.75,1.7000000000000028,-50.36
2025-08-18T12:27:26.058123,37.0,0.0,-68.0,-16.0,9.0,-21.0,38.0,29.0,-71.0,-54.0,96.0,-37.0,21.240000000000002,27.99,-69.4,-11.129999999999999,-7.52,-6.65,58.71,24.48,-71.37,-50.25,48.7,-18.36
2025-08-18T12:27:26.062460,25.0,43.0,-91.0,13.0,-10.0,-31.0,-42.0,-19.0,19.0,-26.0,63.0,-64.0,9.24,70.99,-92.4,17.87,-26.52,-16.65,-21.29,-23.52,18.63,-22.25,15.700000000000003,-45.36
2025-08-18T12:27:26.070663,43.0,-65.0,-23.0,70.0,-24.0,-25.0,24.0,-65.0,45.0,-32.0,91.0,-52.0,27.240000000000002,-37.010000000000005,-24.4,74.87,-40.519999999999996,-10.65,44.71,-69.52,44.63,-28.25,43.7,-33.36
2025-08-18T12:27:26.074865,9.0,-61.0,-32.0,50.0,-26.0,12.0,-36.0,-45.0,-24.0,2.0,42.0,-32.0,-6.76,-33.010000000000005,-33.4,54.87,-42.519999999999996,26.35,-15.29,-49.519999999999996,-24.37,5.75,-5.299999999999997,-13.36
2025-08-18T12:27:26.082709,67.0,-70.0,16.0,9.0,28.0,-24.0,-10.0,16.0,52.0,5.0,72.0,-31.0,51.24,-42.010000000000005,14.6,13.870000000000001,11.48,-9.65,10.71,11.48,51.63,8.75,24.700000000000003,-12.36
2025-08-18T12:27:26.087245,15.0,-20.0,37.0,-69.0,52.0,-23.0,20.0,0.0,-13.0,-26.0,94.0,-22.0,-0.7599999999999998,7.989999999999998,35.6,-64.13,35.480000000000004,-8.65,40.71,-4.52,-13.37,-22.25,46.7,-3.3599999999999994
2025-08-18T12:27:26.095116,-28.0,-35.0,69.0,25.0,118.0,-33.0,-21.0,1.0,-37.0,-13.0,44.0,-9.0,-43.76,-7.010000000000002,67.6,29.87,101.48,-18.65,-0.28999999999999915,-3.5199999999999996,-37.37,-9.25,-3.299999999999997,9.64
2025-08-18T12:27:26.099411,-121.0,-32.0,-74.0,-52.0,33.0,-50.0,9.0,17.0,-9.0,-34.0,43.0,7.0,-136.76,-4.010000000000002,-75.4,-47.13,16.48,-35.65,29.71,12.48,-9.37,-30.25,-4.299999999999997,25.64
2025-08-18T12:27:26.107315,66.0,-24.0,-41.0,21.0,43.0,50.0,-27.0,40.0,-16.0,-2.0,57.0,-10.0,50.24,3.9899999999999984,-42.4,25.87,26.48,64.35,-6.289999999999999,35.480000000000004,-16.37,1.75,9.700000000000003,8.64
2025-08-18T12:27:26.111603,66.0,63.0,3.0,25.0,30.0,-7.0,-19.0,29.0,26.0,-62.0,30.0,-74.0,50.24,90.99,1.6,29.87,13.48,7.35,1.7100000000000009,24.48,25.63,-58.25,-17.299999999999997,-55.36
2025-08-18T12:27:26.119675,40.0,-72.0,14.0,12.0,21.0,-14.0,-27.0,18.0,38.0,-57.0,35.0,-40.0,24.240000000000002,-44.010000000000005,12.6,16.87,4.48,0.34999999999999964,-6.289999999999999,13.48,37.63,-53.25,-12.299999999999997,-21.36
2025-08-18T12:27:26.123923,39.0,-72.0,24.0,-13.0,32.0,-22.0,-11.0,53.0,28.0,28.0,80.0,-45.0,23.240000000000002,-44.010000000000005,22.6,-8.129999999999999,15.48,-7.65,9.71,48.480000000000004,27.63,31.75,32.7,-26.36
2025-08-18T12:27:26.132033,26.0,-68.0,69.0,32.0,23.0,-45.0,-73.0,-3.0,17.0,-15.0,60.0,-72.0,10.24,-40.010000000000005,67.6,36.87,6.48,-30.65,-52.29,-7.52,16.63,-11.25,12.700000000000003,-53.36
2025-08-18T12:27:26.136331,-55.0,-57.0,61.0,-8.0,-3.0,-72.0,-27.0,-25.0,-34.0,56.0,4.0,-82.0,-70.76,-29.01,59.6,-3.13,-19.52,-57.65,-6.289999999999999,-29.52,-34.37,59.75,-43.3,-63.36
2025-08-18T12:27:26.144178,-2.0,-59.0,46.0,-10.0,20.0,-13.0,4.0,32.0,-53.0,-64.0,51.0,-21.0,-17.759999999999998,-31.01,44.6,-5.13,3.4800000000000004,1.3499999999999996,24.71,27.48,-53.37,-60.25,3.700000000000003,-2.3599999999999994
2025-08-18T12:27:26.149045,5.0,1.0,16.0,-1.0,27.0,20.0,-12.0,87.0,-41.0,9.0,49.0,-37.0,-10.76,28.99,14.6,3.87,10.48,34.35,8.71,82.48,-41.37,12.75,1.7000000000000028,-18.36
2025-08-18T12:27:26.152531,3.0,-65.0,70.0,2.0,13.0,-10.0,-12.0,-4.0,15.0,77.0,87.0,17.0,-12.76,-37.010000000000005,68.6,6.87,-3.5199999999999996,4.35,8.71,-8.52,14.63,80.75,39.7,35.64
2025-08-18T12:27:26.160730,-46.0,45.0,61.0,-9.0,-27.0,-42.0,-15.0,59.0,2.0,-50.0,28.0,-66.0,-61.76,72.99,59.6,-4.13,-43.519999999999996,-27.65,5.710000000000001,54.480000000000004,1.63,-46.25,-19.299999999999997,-47.36
2025-08-18T12:27:26.164745,20.0,24.0,5.0,-16.0,26.0,28.0,-45.0,85.0,21.0,-33.0,35.0,-63.0,4.24,51.989999999999995,3.6,-11.129999999999999,9.48,42.35,-24.29,80.48,20.63,-29.25,-12.299999999999997,-44.36
2025-08-18T12:27:26.173362,2.0,7.0,-49.0,-65.0,26.0,33.0,-8.0,19.0,-35.0,-27.0,46.0,-43.0,-13.76,34.989999999999995,-50.4,-60.13,9.48,47.35,12.71,14.48,-35.37,-23.25,-1.2999999999999972,-24.36
2025-08-18T12:27:26.180947,68.0,6.0,-52.0,-18.0,101.0,-31.0,-14.0,-17.0,-56.0,-23.0,45.0,-124.0,52.24,33.989999999999995,-53.4,-13.129999999999999,84.48,-16.65,6.710000000000001,-21.52,-56.37,-19.25,-2.299999999999997,-105.36
2025-08-18T12:27:26.185242,33.0,-45.0,-56.0,66.0,75.0,-31.0,-6.0,44.0,-83.0,36.0,29.0,-31.0,17.240000000000002,-17.01,-57.4,70.87,58.480000000000004,-16.65,14.71,39.480000000000004,-83.37,39.75,-18.299999999999997,-12.36
2025-08-18T12:27:26.189311,82.0,-11.0,37.0,15.0,-69.0,-15.0,40.0,57.0,-49.0,-89.0,73.0,-24.0,66.24,16.99,35.6,19.87,-85.52,-0.6500000000000004,60.71,52.480000000000004,-49.37,-85.25,25.700000000000003,-5.359999999999999
2025-08-18T12:27:26.197949,18.0,-70.0,36.0,74.0,46.0,-8.0,23.0,23.0,-22.0,-8.0,74.0,-16.0,2.24,-42.010000000000005,34.6,78.87,29.48,6.35,43.71,18.48,-22.37,-4.25,26.700000000000003,2.6400000000000006
