timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:28:05.662039,1.0,29.0,81.0,35.0,16.0,-10.0,-47.0,40.0,8.0,-22.0,-1.0,-46.0,-12.01,32.6,99.03999999999999,53.879999999999995,12.83,25.700000000000003,-29.28,3.240000000000002,4.65,-12.85,-8.51,-61.56
2025-08-18T12:28:05.665631,-13.0,47.0,59.0,13.0,35.0,-32.0,23.0,55.0,21.0,19.0,73.0,-45.0,-26.009999999999998,50.6,77.03999999999999,31.88,31.83,3.700000000000003,40.72,18.240000000000002,17.65,28.15,65.49,-60.56
2025-08-18T12:28:05.674418,48.0,32.0,-63.0,23.0,8.0,-11.0,17.0,57.0,-50.0,12.0,-92.0,-11.0,34.99,35.6,-44.96,41.879999999999995,4.83,24.700000000000003,34.72,20.240000000000002,-53.35,21.15,-99.51,-26.560000000000002
2025-08-18T12:28:05.677849,24.0,4.0,4.0,-12.0,92.0,-59.0,-41.0,3.0,-48.0,10.0,-35.0,-13.0,10.99,7.6,22.04,6.879999999999999,88.83,-23.299999999999997,-23.28,-33.76,-51.35,19.15,-42.51,-28.560000000000002
2025-08-18T12:28:05.686010,-39.0,33.0,-28.0,-22.0,42.0,-73.0,17.0,46.0,-44.0,31.0,-20.0,35.0,-52.01,36.6,-9.96,-3.120000000000001,38.83,-37.3,34.72,9.240000000000002,-47.35,40.15,-27.509999999999998,19.439999999999998
2025-08-18T12:28:05.690172,90.0,19.0,-67.0,-11.0,49.0,0.0,17.0,5.0,-6.0,25.0,60.0,37.0,76.99,22.6,-48.96,7.879999999999999,45.83,35.7,34.72,-31.759999999999998,-9.35,34.15,52.49,21.439999999999998
2025-08-18T12:28:05.698327,15.0,-13.0,-44.0,52.0,5.0,-75.0,65.0,55.0,-37.0,61.0,-44.0,9.0,1.9900000000000002,-9.4,-25.96,70.88,1.83,-39.3,82.72,18.240000000000002,-40.35,70.15,-51.51,-6.5600000000000005
2025-08-18T12:28:05.702380,16.0,42.0,-14.0,-22.0,-8.0,-41.0,-26.0,23.0,2.0,78.0,0.0,3.0,2.99,45.6,4.039999999999999,-3.120000000000001,-11.17,-5.299999999999997,-8.280000000000001,-13.759999999999998,-1.35,87.15,-7.51,-12.56
2025-08-18T12:28:05.706460,39.0,-37.0,24.0,17.0,51.0,-16.0,0.0,54.0,-13.0,42.0,-47.0,5.0,25.990000000000002,-33.4,42.04,35.879999999999995,47.83,19.700000000000003,17.72,17.240000000000002,-16.35,51.15,-54.51,-10.56
2025-08-18T12:28:05.714735,56.0,20.0,-60.0,-26.0,-1.0,-15.0,-35.0,24.0,0.0,-20.0,79.0,23.0,42.99,23.6,-41.96,-7.120000000000001,-4.17,20.700000000000003,-17.28,-12.759999999999998,-3.35,-10.85,71.49,7.4399999999999995
