timestamp_us,position
1755516279468117,100
1755516279484108,100
1755516279500118,100
1755516279516025,100
1755516279532152,100
1755516279548060,100
1755516279564188,100
1755516279580141,100
1755516279596237,100
1755516279612070,100
1755516279628154,100
1755516279644071,100
1755516279660042,100
1755516279676011,100
1755516279691998,100
1755516279708026,100
1755516279723987,100
1755516279740057,100
1755516279756017,100
1755516279772171,100
1755516279788088,100
1755516279804101,100
1755516279820021,100
1755516279835856,100
1755516279852076,100
1755516279868069,100
1755516279884027,100
1755516279900034,100
1755516279915844,100
1755516279932039,100
1755516279948019,100
1755516279979869,100
1755516279995835,102
1755516280011753,103
1755516280043973,105
1755516280059899,107
1755516280075774,108
1755516280107900,109
1755516280123830,111
1755516280139612,112
1755516280171682,113
1755516280187722,115
1755516280203635,115
1755516280235764,117
1755516280251634,119
1755516280267784,120
1755516280299781,121
1755516280315747,123
1755516280331557,124
1755516280363566,125
1755516280379487,127
1755516280395624,128
1755516280427559,129
1755516280443494,131
1755516280459574,132
1755516280491603,133
1755516280507413,135
1755516280523529,136
1755516280555617,137
1755516280571447,139
1755516280587397,140
1755516280619568,142
1755516280635560,143
1755516280651555,144
1755516280683304,145
1755516280699524,147
1755516280715532,148
1755516280747307,150
1755516280763371,151
1755516280779340,152
1755516280811320,154
1755516280827254,155
1755516280843249,157
1755516280875229,158
1755516280891287,159
1755516280907186,160
1755516280939170,162
1755516280955149,163
1755516280971154,163
1755516281003109,163
1755516281019110,163
1755516281035236,163
1755516281067177,163
1755516281083150,163
1755516281099216,163
1755516281115202,163
1755516281131068,163
1755516281147030,163
1755516281163056,163
1755516281179115,163
1755516281195017,163
1755516281210987,163
1755516281227077,163
1755516281242975,163
1755516281259199,163
1755516281275209,163
1755516281291202,163
1755516281307195,163
1755516281323106,163
1755516281338933,163
1755516281355088,163
1755516281370931,163
1755516281387141,163
1755516281402921,163
1755516281418856,163
1755516281434930,163
1755516281450933,163
1755516281467024,163
1755516281482878,163
1755516281498857,163
1755516281515008,163
1755516281531011,163
1755516281546784,163
1755516281578799,163
1755516281594843,165
1755516281610884,166
1755516281642910,168
1755516281658863,170
1755516281674744,171
1755516281706929,173
1755516281722775,174
1755516281738800,175
1755516281770906,176
1755516281786874,176
1755516281802913,176
1755516281834730,176
1755516281850859,176
1755516281866791,176
1755516281898565,176
1755516281914589,176
1755516281930565,176
1755516281946790,176
1755516281962788,176
1755516281978740,176
1755516281994532,176
1755516282010506,176
1755516282026773,176
1755516282042605,176
1755516282058463,176
1755516282074503,176
1755516282090616,176
1755516282106496,176
1755516282122597,176
1755516282138524,176
1755516282154522,176
1755516282170473,176
1755516282186599,176
1755516282202580,176
1755516282218536,176
1755516282234342,176
1755516282250423,176
1755516282266396,176
1755516282282445,176
1755516282298394,176
1755516282314407,176
1755516282330426,176
1755516282346381,176
1755516282362482,176
1755516282378366,176
1755516282410284,176
1755516282426255,175
1755516282442334,174
1755516282474415,172
1755516282490251,170
1755516282506180,169
1755516282538305,167
1755516282554121,166
1755516282570246,165
1755516282602240,163
1755516282618259,163
1755516282634183,163
1755516282666096,163
1755516282682184,163
1755516282698058,163
1755516282730132,163
1755516282746072,163
1755516282762233,163
1755516282778255,163
1755516282794125,163
1755516282810109,163
1755516282826044,163
1755516282842075,163
1755516282858203,163
1755516282874074,163
1755516282890069,163
1755516282905959,163
1755516282921981,163
1755516282938234,163
1755516282954137,163
1755516282970010,163
1755516282985901,163
1755516283001968,163
1755516283018071,163
1755516283034067,163
1755516283049969,163
1755516283065936,163
1755516283081844,163
1755516283097878,163
1755516283114032,163
1755516283130007,163
1755516283146000,163
1755516283161901,163
1755516283177824,163
1755516283194025,163
1755516283209785,163
1755516283241753,163
1755516283257731,162
1755516283273696,161
1755516283305894,160
1755516283321641,158
1755516283337715,157
1755516283369639,155
1755516283385832,153
1755516283401603,152
1755516283433634,151
1755516283449625,149
1755516283465758,148
1755516283497559,147
1755516283513541,145
1755516283529787,144
1755516283561621,143
1755516283577489,141
1755516283593732,140
1755516283625712,138
1755516283641467,137
1755516283657472,136
1755516283689620,134
1755516283705528,133
1755516283721618,132
1755516283753514,130
1755516283769394,129
1755516283785401,128
1755516283817334,126
1755516283833395,125
1755516283849316,124
1755516283881549,122
1755516283897406,121
1755516283913274,120
1755516283945258,118
1755516283961259,117
1755516283977352,116
1755516284009266,115
1755516284025255,113
1755516284041263,112
1755516284073200,111
1755516284089229,109
1755516284105224,108
1755516284137237,107
1755516284153087,105
1755516284169129,104
1755516284201117,102
1755516284217104,101
1755516284233062,100
1755516284265139,100
1755516284281029,100
1755516284297057,100
1755516284329155,100
1755516284345137,100
1755516284361209,100
1755516284393191,100
1755516284409035,100
1755516284425187,100
1755516284440995,100
1755516284457092,100
1755516284472936,100
1755516284488930,100
1755516284504929,100
1755516284521063,100
1755516284537053,100
1755516284552960,100
1755516284568880,100
1755516284584957,100
1755516284600824,100
1755516284617036,100
1755516284633032,100
1755516284649027,100
1755516284664851,100
1755516284680964,100
1755516284697041,100
1755516284712933,100
1755516284728822,100
1755516284744773,100
1755516284760950,100
1755516284776909,100
1755516284792788,100
1755516284808821,100
1755516284824702,100
1755516284840695,100
1755516284856680,100
1755516284872862,100
