timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:11.183232,-1.0,-16.0,-65.0,-7.0,-22.0,-5.0,-52.0,50.0,5.0,16.0,-65.0,-25.0,-22.64,-19.58,-50.730000000000004,13.940000000000001,-28.17,22.28,-33.629999999999995,13.659999999999997,5.53,25.58,-84.43,-29.75
2025-08-18T12:25:11.187723,70.0,49.0,-35.0,-78.0,17.0,-61.0,-39.0,69.0,-8.0,65.0,-12.0,-18.0,48.36,45.42,-20.73,-57.06,10.83,-33.72,-20.63,32.66,-7.47,74.58,-31.43,-22.75
2025-08-18T12:25:11.195464,-15.0,43.0,-13.0,-18.0,-20.0,-37.0,15.0,28.0,14.0,30.0,2.0,45.0,-36.64,39.42,1.2699999999999996,2.9400000000000013,-26.17,-9.719999999999999,33.370000000000005,-8.340000000000003,14.53,39.58,-17.43,40.25
2025-08-18T12:25:11.200125,15.0,-59.0,-63.0,-7.0,-58.0,-7.0,-43.0,10.0,16.0,-2.0,46.0,-53.0,-6.640000000000001,-62.58,-48.730000000000004,13.940000000000001,-64.17,20.28,-24.63,-26.340000000000003,16.53,7.58,26.57,-57.75
2025-08-18T12:25:11.207749,33.0,-2.0,-12.0,-15.0,-27.0,-19.0,-57.0,-20.0,15.0,39.0,-44.0,17.0,11.36,-5.58,2.2699999999999996,5.940000000000001,-33.17,8.280000000000001,-38.629999999999995,-56.34,15.53,48.58,-63.43,12.25
2025-08-18T12:25:11.212225,38.0,15.0,49.0,-78.0,-36.0,1.0,-14.0,13.0,58.0,-28.0,8.0,-22.0,16.36,11.42,63.269999999999996,-57.06,-42.17,28.28,4.370000000000001,-23.340000000000003,58.53,-18.42,-11.43,-26.75
2025-08-18T12:25:11.220263,45.0,21.0,48.0,-36.0,43.0,-55.0,-9.0,23.0,-36.0,-12.0,4.0,23.0,23.36,17.42,62.269999999999996,-15.059999999999999,36.83,-27.72,9.370000000000001,-13.340000000000003,-35.47,-2.42,-15.43,18.25
2025-08-18T12:25:11.224319,62.0,-53.0,55.0,-33.0,24.0,-35.0,-7.0,58.0,16.0,11.0,-17.0,15.0,40.36,-56.58,69.27,-12.059999999999999,17.83,-7.719999999999999,11.370000000000001,21.659999999999997,16.53,20.58,-36.43,10.25
2025-08-18T12:25:11.232271,21.0,15.0,-65.0,53.0,67.0,36.0,-39.0,-20.0,-65.0,-4.0,37.0,-6.0,-0.6400000000000006,11.42,-50.730000000000004,73.94,60.83,63.28,-20.63,-56.34,-64.47,5.58,17.57,-10.75
2025-08-18T12:25:11.236591,65.0,69.0,-12.0,-63.0,10.0,-11.0,18.0,34.0,1.0,-28.0,58.0,-29.0,43.36,65.42,2.2699999999999996,-42.06,3.83,16.28,36.370000000000005,-2.3400000000000034,1.53,-18.42,38.57,-33.75
2025-08-18T12:25:11.244650,39.0,47.0,-51.0,-46.0,26.0,-23.0,22.0,68.0,23.0,7.0,-98.0,-10.0,17.36,43.42,-36.730000000000004,-25.06,19.83,4.280000000000001,40.370000000000005,31.659999999999997,23.53,16.58,-117.43,-14.75
2025-08-18T12:25:11.249013,49.0,41.0,-22.0,-7.0,7.0,7.0,-4.0,-14.0,8.0,-19.0,27.0,-60.0,27.36,37.42,-7.73,13.940000000000001,0.8300000000000001,34.28,14.370000000000001,-50.34,8.53,-9.42,7.57,-64.75
2025-08-18T12:25:11.257060,47.0,62.0,27.0,-107.0,-28.0,-23.0,-86.0,-4.0,-13.0,24.0,-14.0,23.0,25.36,58.42,41.269999999999996,-86.06,-34.17,4.280000000000001,-67.63,-40.34,-12.47,33.58,-33.43,18.25
2025-08-18T12:25:11.261253,-7.0,-24.0,-9.0,-77.0,-43.0,-6.0,-58.0,81.0,71.0,-31.0,-105.0,99.0,-28.64,-27.58,5.27,-56.06,-49.17,21.28,-39.629999999999995,44.66,71.53,-21.42,-124.43,94.25
2025-08-18T12:25:11.269351,55.0,34.0,-114.0,-28.0,-29.0,-38.0,4.0,90.0,-11.0,-40.0,-15.0,10.0,33.36,30.42,-99.73,-7.059999999999999,-35.17,-10.719999999999999,22.37,53.66,-10.47,-30.42,-34.43,5.25
2025-08-18T12:25:11.273411,-1.0,-45.0,17.0,8.0,3.0,-67.0,-48.0,113.0,18.0,6.0,66.0,44.0,-22.64,-48.58,31.27,28.94,-3.17,-39.72,-29.63,76.66,18.53,15.58,46.57,39.25
2025-08-18T12:25:11.281479,-26.0,-24.0,3.0,28.0,15.0,2.0,-39.0,73.0,-16.0,-56.0,18.0,-48.0,-47.64,-27.58,17.27,48.94,8.83,29.28,-20.63,36.66,-15.47,-46.42,-1.4299999999999997,-52.75
2025-08-18T12:25:11.285887,64.0,-15.0,8.0,-21.0,-65.0,-26.0,0.0,71.0,14.0,19.0,26.0,-22.0,42.36,-18.58,22.27,-0.05999999999999872,-71.17,1.2800000000000011,18.37,34.66,14.53,28.58,6.57,-26.75
2025-08-18T12:25:11.293645,-16.0,-17.0,52.0,20.0,-2.0,-64.0,23.0,4.0,24.0,17.0,-2.0,-8.0,-37.64,-20.58,66.27,40.94,-8.17,-36.72,41.370000000000005,-32.34,24.53,26.58,-21.43,-12.75
2025-08-18T12:25:11.298083,42.0,-39.0,26.0,-4.0,56.0,-53.0,11.0,-30.0,-67.0,36.0,45.0,-24.0,20.36,-42.58,40.269999999999996,16.94,49.83,-25.72,29.37,-66.34,-66.47,45.58,25.57,-28.75
2025-08-18T12:25:11.306155,13.0,5.0,59.0,-14.0,-16.0,39.0,3.0,13.0,84.0,12.0,-35.0,-52.0,-8.64,1.42,73.27,6.940000000000001,-22.17,66.28,21.37,-23.340000000000003,84.53,21.58,-54.43,-56.75
2025-08-18T12:25:11.310410,42.0,39.0,-13.0,2.0,7.0,-30.0,-14.0,57.0,37.0,-19.0,10.0,-53.0,20.36,35.42,1.2699999999999996,22.94,0.8300000000000001,-2.719999999999999,4.370000000000001,20.659999999999997,37.53,-9.42,-9.43,-57.75
2025-08-18T12:25:11.318196,5.0,-22.0,16.0,29.0,-58.0,10.0,-17.0,72.0,36.0,19.0,10.0,-59.0,-16.64,-25.58,30.27,49.94,-64.17,37.28,1.370000000000001,35.66,36.53,28.58,-9.43,-63.75
2025-08-18T12:25:11.322601,50.0,19.0,-32.0,3.0,25.0,-13.0,-83.0,42.0,25.0,8.0,-33.0,-18.0,28.36,15.42,-17.73,23.94,18.83,14.280000000000001,-64.63,5.659999999999997,25.53,17.58,-52.43,-22.75
2025-08-18T12:25:11.330466,50.0,-73.0,7.0,18.0,28.0,-24.0,-95.0,19.0,44.0,55.0,56.0,51.0,28.36,-76.58,21.27,38.94,21.83,3.280000000000001,-76.63,-17.340000000000003,44.53,64.58,36.57,46.25
2025-08-18T12:25:11.335015,-16.0,-3.0,-71.0,-8.0,-18.0,1.0,-88.0,4.0,4.0,26.0,9.0,-25.0,-37.64,-6.58,-56.730000000000004,12.940000000000001,-24.17,28.28,-69.63,-32.34,4.53,35.58,-10.43,-29.75
2025-08-18T12:25:11.339167,-13.0,9.0,8.0,2.0,26.0,-40.0,4.0,60.0,-26.0,-38.0,58.0,-16.0,-34.64,5.42,22.27,22.94,19.83,-12.719999999999999,22.37,23.659999999999997,-25.47,-28.42,38.57,-20.75
2025-08-18T12:25:11.347086,30.0,51.0,-8.0,-27.0,30.0,-24.0,-19.0,-1.0,-40.0,-47.0,21.0,-61.0,8.36,47.42,6.27,-6.059999999999999,23.83,3.280000000000001,-0.629999999999999,-37.34,-39.47,-37.42,1.5700000000000003,-65.75
2025-08-18T12:25:11.351161,67.0,38.0,-7.0,-25.0,38.0,24.0,-30.0,30.0,57.0,32.0,38.0,27.0,45.36,34.42,7.27,-4.059999999999999,31.83,51.28,-11.629999999999999,-6.340000000000003,57.53,41.58,18.57,22.25
2025-08-18T12:25:11.359400,-25.0,18.0,-27.0,21.0,6.0,-21.0,20.0,22.0,-11.0,3.0,20.0,-15.0,-46.64,14.42,-12.73,41.94,-0.16999999999999993,6.280000000000001,38.370000000000005,-14.340000000000003,-10.47,12.58,0.5700000000000003,-19.75
2025-08-18T12:25:11.363460,17.0,-17.0,-52.0,5.0,44.0,35.0,-28.0,73.0,34.0,77.0,-4.0,-3.0,-4.640000000000001,-20.58,-37.730000000000004,25.94,37.83,62.28,-9.629999999999999,36.66,34.53,86.58,-23.43,-7.75
2025-08-18T12:25:11.371734,-20.0,34.0,-110.0,-48.0,-65.0,-40.0,-11.0,47.0,59.0,-2.0,-10.0,-35.0,-41.64,30.42,-95.73,-27.06,-71.17,-12.719999999999999,7.370000000000001,10.659999999999997,59.53,7.58,-29.43,-39.75
2025-08-18T12:25:11.375723,-6.0,-18.0,-34.0,-5.0,16.0,-47.0,-56.0,-27.0,88.0,7.0,-71.0,22.0,-27.64,-21.58,-19.73,15.940000000000001,9.83,-19.72,-37.629999999999995,-63.34,88.53,16.58,-90.43,17.25
2025-08-18T12:25:11.384096,-56.0,-2.0,-67.0,-42.0,-41.0,-47.0,-46.0,12.0,39.0,22.0,0.0,34.0,-77.64,-5.58,-52.730000000000004,-21.06,-47.17,-19.72,-27.63,-24.340000000000003,39.53,31.58,-19.43,29.25
