timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:10.146622,44.0,33.0,-32.0,-58.0,-32.0,22.0,-31.0,18.0,-33.0,-54.0,65.0,5.0,20.03,43.59,-31.7,-43.18,-43.769999999999996,55.13,-11.46,-15.049999999999997,-33.3,-47.47,45.47,-5.779999999999999
2025-08-18T12:27:10.154813,-25.0,-15.0,1.0,-11.0,-16.0,-1.0,18.0,54.0,42.0,60.0,-54.0,-2.0,-48.97,-4.41,1.3,3.8200000000000003,-27.77,32.13,37.54,20.950000000000003,41.7,66.53,-73.53,-12.78
2025-08-18T12:27:10.158923,-30.0,15.0,74.0,-31.0,-13.0,-18.0,-25.0,53.0,8.0,-14.0,-68.0,0.0,-53.97,25.59,74.3,-16.18,-24.77,15.130000000000003,-5.460000000000001,19.950000000000003,7.7,-7.47,-87.53,-10.78
2025-08-18T12:27:10.166850,-56.0,3.0,12.0,1.0,-19.0,-45.0,-13.0,8.0,17.0,28.0,56.0,11.0,-79.97,13.59,12.3,15.82,-30.77,-11.869999999999997,6.539999999999999,-25.049999999999997,16.7,34.53,36.47,0.22000000000000064
2025-08-18T12:27:10.171150,32.0,73.0,8.0,-17.0,-17.0,42.0,9.0,72.0,-28.0,2.0,33.0,-65.0,8.030000000000001,83.59,8.3,-2.1799999999999997,-28.77,75.13,28.54,38.95,-28.3,8.530000000000001,13.469999999999999,-75.78
2025-08-18T12:27:10.179335,35.0,-17.0,53.0,-42.0,41.0,-73.0,-21.0,59.0,-2.0,33.0,-2.0,-109.0,11.030000000000001,-6.41,53.3,-27.18,29.23,-39.87,-1.4600000000000009,25.950000000000003,-2.3,39.53,-21.53,-119.78
2025-08-18T12:27:10.183469,-26.0,-43.0,78.0,-29.0,-21.0,-74.0,-48.0,48.0,-40.0,8.0,-3.0,-26.0,-49.97,-32.41,78.3,-14.18,-32.769999999999996,-40.87,-28.46,14.950000000000003,-40.3,14.530000000000001,-22.53,-36.78
2025-08-18T12:27:10.187888,33.0,22.0,36.0,13.0,24.0,-53.0,-13.0,59.0,-7.0,0.0,-42.0,13.0,9.030000000000001,32.59,36.3,27.82,12.23,-19.869999999999997,6.539999999999999,25.950000000000003,-7.3,6.53,-61.53,2.2200000000000006
2025-08-18T12:27:10.195692,33.0,-49.0,6.0,-36.0,73.0,1.0,-11.0,-26.0,-18.0,-3.0,23.0,0.0,9.030000000000001,-38.41,6.3,-21.18,61.230000000000004,34.13,8.54,-59.05,-18.3,3.5300000000000002,3.469999999999999,-10.78
2025-08-18T12:27:10.200063,-7.0,-29.0,94.0,-12.0,2.0,-32.0,12.0,3.0,-53.0,-18.0,-37.0,47.0,-30.97,-18.41,94.3,2.8200000000000003,-9.77,1.1300000000000026,31.54,-30.049999999999997,-53.3,-11.469999999999999,-56.53,36.22
2025-08-18T12:27:10.208033,-50.0,-24.0,-1.0,10.0,72.0,-8.0,-36.0,33.0,17.0,-76.0,-19.0,-9.0,-73.97,-13.41,-0.7,24.82,60.230000000000004,25.130000000000003,-16.46,-0.04999999999999716,16.7,-69.47,-38.53,-19.78
2025-08-18T12:27:10.212355,10.0,2.0,-2.0,-34.0,16.0,-17.0,37.0,80.0,-4.0,50.0,35.0,-2.0,-13.969999999999999,12.59,-1.7,-19.18,4.23,16.130000000000003,56.54,46.95,-4.3,56.53,15.469999999999999,-12.78
2025-08-18T12:27:10.220179,-20.0,58.0,-15.0,20.0,56.0,-3.0,5.0,-24.0,23.0,54.0,-17.0,25.0,-43.97,68.59,-14.7,34.82,44.230000000000004,30.130000000000003,24.54,-57.05,22.7,60.53,-36.53,14.22
