timestamp_us,position
1755516295330042,100
1755516295346035,100
1755516295362067,100
1755516295378061,100
1755516295394020,100
1755516295409991,100
1755516295426110,100
1755516295442011,100
1755516295457897,100
1755516295474005,100
1755516295489935,100
1755516295506019,100
1755516295522123,100
1755516295537924,100
1755516295553887,100
1755516295569958,100
1755516295585837,100
1755516295601836,100
1755516295617911,100
1755516295633815,100
1755516295649872,100
1755516295665830,100
1755516295682033,100
1755516295697896,100
1755516295713998,100
1755516295729753,100
1755516295746011,100
1755516295761965,100
1755516295777948,100
1755516295793979,100
1755516295809656,100
1755516295841861,100
1755516295857912,101
1755516295873788,102
1755516295905819,104
1755516295921890,106
1755516295937850,108
1755516295969696,109
1755516295985600,111
1755516296001632,112
1755516296033603,113
1755516296049742,115
1755516296065586,115
1755516296097566,117
1755516296113757,119
1755516296129628,120
1755516296161543,121
1755516296177589,123
1755516296193743,124
1755516296225497,125
1755516296241639,127
1755516296257601,128
1755516296289416,129
1755516296305618,131
1755516296321452,132
1755516296353643,133
1755516296369615,135
1755516296385454,136
1755516296417592,137
1755516296433486,139
1755516296449578,140
1755516296481443,141
1755516296497346,143
1755516296513370,144
1755516296545516,145
1755516296561274,147
1755516296577440,148
1755516296609350,150
1755516296625429,151
1755516296641416,152
1755516296673251,154
1755516296689235,155
1755516296705177,156
1755516296737160,158
1755516296753239,159
1755516296769226,160
1755516296801136,162
1755516296817159,163
1755516296833149,163
1755516296865202,163
1755516296881193,163
1755516296897048,163
1755516296929241,163
1755516296945171,163
1755516296961039,163
1755516296977044,163
1755516296993035,163
1755516297009170,163
1755516297025189,163
1755516297041060,163
1755516297057023,163
1755516297073115,163
1755516297089016,163
1755516297104911,163
1755516297121060,163
1755516297136936,163
1755516297152964,163
1755516297168940,163
1755516297185070,163
1755516297200946,163
1755516297216954,163
1755516297232949,163
1755516297249052,163
1755516297264910,163
1755516297281041,163
1755516297296862,163
1755516297312805,163
1755516297328744,163
1755516297344781,163
1755516297360954,163
1755516297376815,163
1755516297392755,163
1755516297408913,163
1755516297440690,163
1755516297456879,165
1755516297472773,166
1755516297504656,168
1755516297520622,170
1755516297536827,171
1755516297568650,173
1755516297584749,174
1755516297600577,175
1755516297632768,176
1755516297648662,176
1755516297664600,176
1755516297696705,176
1755516297712617,176
1755516297728522,176
1755516297760536,176
1755516297776685,176
1755516297792448,176
1755516297808456,176
1755516297824441,176
1755516297840618,176
1755516297856414,176
1755516297872448,176
1755516297888467,176
1755516297904612,176
1755516297920559,176
1755516297936606,176
1755516297952342,176
1755516297968549,176
1755516297984563,176
1755516298000405,176
1755516298016508,176
1755516298032430,176
1755516298048439,176
1755516298064366,176
1755516298080466,176
1755516298096278,176
1755516298112449,176
1755516298128383,176
1755516298144333,176
1755516298160257,176
1755516298176265,176
1755516298192367,176
1755516298208249,176
1755516298224205,176
1755516298240226,176
1755516298272246,176
1755516298288268,175
1755516298304212,174
1755516298336191,172
1755516298352100,170
1755516298368083,169
1755516298400218,167
1755516298416288,166
1755516298432240,165
1755516298464235,163
1755516298480056,163
1755516298496032,163
1755516298528121,163
1755516298544000,163
1755516298560033,163
1755516298592218,163
1755516298608203,163
1755516298624032,163
1755516298640000,163
1755516298656024,163
1755516298672088,163
1755516298688098,163
1755516298704122,163
1755516298719882,163
1755516298735884,163
1755516298752059,163
1755516298767903,163
1755516298783818,163
1755516298799823,163
1755516298815968,163
1755516298831858,163
1755516298848020,163
1755516298863888,163
1755516298879869,163
1755516298895824,163
1755516298911789,163
1755516298928009,163
1755516298943767,163
1755516298959778,163
1755516298975814,163
1755516298991736,163
1755516299007665,163
1755516299023733,163
1755516299039766,163
1755516299055701,163
1755516299071884,163
1755516299103629,163
1755516299119745,162
1755516299135681,161
1755516299167726,160
1755516299183580,158
1755516299199746,156
1755516299231556,155
1755516299247791,153
1755516299263784,152
1755516299295654,151
1755516299311710,149
1755516299327566,148
1755516299359781,147
1755516299375667,145
1755516299391480,144
1755516299423494,143
1755516299439672,141
1755516299455407,140
1755516299487414,138
1755516299505973,137
1755516299519400,136
1755516299551471,134
1755516299567366,133
1755516299583567,132
1755516299615585,130
1755516299631323,129
1755516299647567,128
1755516299679509,126
1755516299695523,125
1755516299711482,124
1755516299743266,123
1755516299759362,121
1755516299775352,120
1755516299807217,118
1755516299823248,117
1755516299839304,116
1755516299871199,115
1755516299887165,113
1755516299903272,112
1755516299935161,111
1755516299951239,109
1755516299967156,108
1755516299999146,107
1755516300015179,105
1755516300031130,104
1755516300063088,102
1755516300079001,101
1755516300095042,100
1755516300126951,100
1755516300143052,100
1755516300158979,100
1755516300191172,100
1755516300207090,100
1755516300223017,100
1755516300255198,100
1755516300271118,100
1755516300286918,100
1755516300302937,100
1755516300318960,100
1755516300334887,100
1755516300350962,100
1755516300366921,100
1755516300382887,100
1755516300398837,100
1755516300415012,100
1755516300430793,100
1755516300446943,100
1755516300462792,100
1755516300478973,100
1755516300494789,100
1755516300510783,100
1755516300526843,100
1755516300542850,100
1755516300558766,100
1755516300574954,100
1755516300590895,100
1755516300606857,100
1755516300622842,100
1755516300638856,100
1755516300654695,100
1755516300670821,100
1755516300686805,100
1755516300702711,100
1755516300718697,100
1755516300734710,100
