timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:31:00.144715,22.0,-49.0,-54.0,12.0,5.0,22.0,13.0,42.0,27.0,-4.0,-3.0,13.0,1.1799999999999997,-26.49,-53.63,20.17,-7.17,37.2,5.99,44.25,20.27,-23.29,-15.82,14.59
2025-08-18T12:31:00.152044,53.0,-36.0,-57.0,-24.0,-10.0,-34.0,32.0,-14.0,-6.0,56.0,4.0,60.0,32.18,-13.489999999999998,-56.63,-15.83,-22.17,-18.8,24.990000000000002,-11.75,-12.73,36.71,-8.82,61.59
2025-08-18T12:31:00.156555,96.0,-71.0,18.0,-41.0,68.0,4.0,41.0,11.0,-30.0,-7.0,-35.0,83.0,75.18,-48.489999999999995,18.37,-32.83,55.83,19.2,33.99,13.25,-36.730000000000004,-26.29,-47.82,84.59
2025-08-18T12:31:00.161129,78.0,-53.0,45.0,-61.0,27.0,-20.0,34.0,64.0,-5.0,52.0,27.0,38.0,57.18,-30.49,45.37,-52.83,14.83,-4.800000000000001,26.990000000000002,66.25,-11.73,32.71,14.18,39.59
2025-08-18T12:31:00.169307,-27.0,-93.0,21.0,-57.0,57.0,6.0,-7.0,42.0,-14.0,126.0,13.0,39.0,-47.82,-70.49,21.37,-48.83,44.83,21.2,-14.01,44.25,-20.73,106.71000000000001,0.17999999999999972,40.59
2025-08-18T12:31:00.173739,-8.0,-38.0,-9.0,-10.0,7.0,17.0,0.0,33.0,-40.0,41.0,-12.0,29.0,-28.82,-15.489999999999998,-8.63,-1.83,-5.17,32.2,-7.01,35.25,-46.730000000000004,21.71,-24.82,30.59
2025-08-18T12:31:00.181408,-9.0,-5.0,27.0,11.0,-10.0,-4.0,39.0,40.0,-9.0,30.0,-1.0,72.0,-29.82,17.51,27.37,19.17,-22.17,11.2,31.990000000000002,42.25,-15.73,10.71,-13.82,73.59
2025-08-18T12:31:00.186169,-2.0,-40.0,15.0,-30.0,-92.0,-16.0,57.0,41.0,-9.0,46.0,-41.0,12.0,-22.82,-17.49,15.37,-21.83,-104.17,-0.8000000000000007,49.99,43.25,-15.73,26.71,-53.82,13.59
2025-08-18T12:31:00.193593,7.0,2.0,-75.0,-42.0,-29.0,-20.0,57.0,7.0,39.0,48.0,27.0,-84.0,-13.82,24.51,-74.63,-33.83,-41.17,-4.800000000000001,49.99,9.25,32.269999999999996,28.71,14.18,-82.41
2025-08-18T12:31:00.197945,-29.0,-6.0,14.0,-35.0,27.0,18.0,5.0,-9.0,37.0,58.0,22.0,-58.0,-49.82,16.51,14.37,-26.83,14.83,33.2,-2.01,-6.75,30.27,38.71,9.18,-56.41
2025-08-18T12:31:00.205505,100.0,54.0,-63.0,-10.0,-20.0,17.0,29.0,-4.0,-18.0,57.0,53.0,-63.0,79.18,76.51,-62.63,-1.83,-32.17,32.2,21.990000000000002,-1.75,-24.73,37.71,40.18,-61.41
2025-08-18T12:31:00.210721,20.0,-77.0,-31.0,-6.0,-24.0,6.0,17.0,-23.0,51.0,45.0,54.0,-15.0,-0.8200000000000003,-54.489999999999995,-30.63,2.17,-36.17,21.2,9.99,-20.75,44.269999999999996,25.71,41.18,-13.41
2025-08-18T12:31:00.218037,16.0,-33.0,70.0,-5.0,35.0,-21.0,13.0,45.0,26.0,28.0,20.0,-56.0,-4.82,-10.489999999999998,70.37,3.17,22.83,-5.800000000000001,5.99,47.25,19.27,8.71,7.18,-54.41
2025-08-18T12:31:00.222298,19.0,-34.0,-7.0,-54.0,-3.0,-50.0,9.0,117.0,2.0,27.0,33.0,-99.0,-1.8200000000000003,-11.489999999999998,-6.63,-45.83,-15.17,-34.8,1.9900000000000002,119.25,-4.73,7.710000000000001,20.18,-97.41
2025-08-18T12:31:00.230293,6.0,-32.0,52.0,4.0,-7.0,-29.0,37.0,-23.0,-50.0,-33.0,-29.0,-50.0,-14.82,-9.489999999999998,52.37,12.17,-19.17,-13.8,29.990000000000002,-20.75,-56.730000000000004,-52.29,-41.82,-48.41
2025-08-18T12:31:00.234835,1.0,13.0,29.0,-17.0,-14.0,-27.0,6.0,-37.0,41.0,-25.0,21.0,4.0,-19.82,35.510000000000005,29.37,-8.83,-26.17,-11.8,-1.0099999999999998,-34.75,34.269999999999996,-44.29,8.18,5.59
2025-08-18T12:31:00.242432,-45.0,20.0,27.0,30.0,-26.0,-48.0,60.0,-6.0,6.0,-13.0,36.0,-66.0,-65.82,42.510000000000005,27.37,38.17,-38.17,-32.8,52.99,-3.75,-0.7300000000000004,-32.29,23.18,-64.41
2025-08-18T12:31:00.247336,-18.0,-49.0,-3.0,-78.0,62.0,-10.0,22.0,1.0,-7.0,-6.0,70.0,3.0,-38.82,-26.49,-2.63,-69.83,49.83,5.199999999999999,14.99,3.25,-13.73,-25.29,57.18,4.59
2025-08-18T12:31:00.254568,4.0,85.0,46.0,-88.0,10.0,45.0,10.0,-10.0,15.0,2.0,-9.0,-41.0,-16.82,107.51,46.37,-79.83,-2.17,60.2,2.99,-7.75,8.27,-17.29,-21.82,-39.41
2025-08-18T12:31:00.259631,-44.0,-30.0,9.0,-25.0,-30.0,31.0,12.0,61.0,1.0,-26.0,89.0,-4.0,-64.82,-7.489999999999998,9.37,-16.83,-42.17,46.2,4.99,63.25,-5.73,-45.29,76.18,-2.41
