timestamp_us,position
1755516485674962,100
1755516485691069,100
1755516485706961,100
1755516485722949,100
1755516485739020,100
1755516485754921,100
1755516485770912,100
1755516485787130,100
1755516485803167,100
1755516485819012,100
1755516485835160,100
1755516485851026,100
1755516485867023,100
1755516485882868,100
1755516485898886,100
1755516485915022,100
1755516485930798,100
1755516485947007,100
1755516485962971,100
1755516485978797,100
1755516485994974,100
1755516486011002,100
1755516486026769,100
1755516486042790,100
1755516486058796,100
1755516486074758,100
1755516486090767,100
1755516486106710,100
1755516486122894,100
1755516486138929,100
1755516486154891,100
1755516486186805,100
1755516486202650,101
1755516486218666,102
1755516486250809,104
1755516486266639,106
1755516486282771,108
1755516486314702,109
1755516486330526,111
1755516486346589,112
1755516486378599,113
1755516486394699,115
1755516486410730,115
1755516486442517,117
1755516486458469,119
1755516486474500,120
1755516486506611,121
1755516486522636,123
1755516486538564,124
1755516486570580,125
1755516486586570,127
1755516486602443,128
1755516486634591,129
1755516486650515,131
1755516486666329,132
1755516486698326,133
1755516486714389,135
1755516486730454,136
1755516486762448,137
1755516486778318,139
1755516486794270,140
1755516486826336,141
1755516486842329,143
1755516486858436,144
1755516486890235,145
1755516486906216,147
1755516486922258,148
1755516486954356,150
1755516486970357,151
1755516486986231,152
1755516487018311,154
1755516487034154,156
1755516487050118,157
1755516487082130,158
1755516487098046,159
1755516487114175,160
1755516487146143,162
1755516487162225,163
1755516487178084,163
1755516487210045,163
1755516487226162,163
1755516487242120,163
1755516487273969,163
1755516487290180,163
1755516487306107,163
1755516487321984,163
1755516487338009,163
1755516487353938,163
1755516487370024,163
1755516487385953,163
1755516487402169,163
1755516487418013,163
1755516487433972,163
1755516487450054,163
1755516487466118,163
1755516487481977,163
1755516487497874,163
1755516487514066,163
1755516487529899,163
1755516487545810,163
1755516487561948,163
1755516487577877,163
1755516487593812,163
1755516487609900,163
1755516487625791,163
1755516487641773,163
1755516487657947,163
1755516487673761,163
1755516487689937,163
1755516487705813,163
1755516487721712,163
1755516487737900,163
1755516487753843,163
1755516487785721,163
1755516487801654,165
1755516487817695,166
1755516487849887,168
1755516487865592,170
1755516487881625,171
1755516487913680,173
1755516487929698,174
1755516487945709,175
1755516487977851,176
1755516487993761,176
1755516488009750,176
1755516488041683,176
1755516488057574,176
1755516488073692,176
1755516488105518,176
1755516488121695,176
1755516488137556,176
1755516488153461,176
1755516488169485,176
1755516488185550,176
1755516488201622,176
1755516488217444,176
1755516488233502,176
1755516488249609,176
1755516488265425,176
1755516488281470,176
1755516488297562,176
1755516488313397,176
1755516488329411,176
1755516488345400,176
1755516488361528,176
1755516488377439,176
1755516488393340,176
1755516488409441,176
1755516488425256,176
1755516488441267,176
1755516488457381,176
1755516488473329,176
1755516488489347,176
1755516488505490,176
1755516488521402,176
1755516488537291,176
1755516488553243,176
1755516488569319,176
1755516488585359,176
1755516488617302,176
1755516488633189,175
1755516488649183,174
1755516488681121,172
1755516488697197,170
1755516488713120,169
1755516488745125,167
1755516488761119,166
1755516488777121,165
1755516488809254,163
1755516488825173,163
1755516488841080,163
1755516488873019,163
1755516488889033,163
1755516488905011,163
1755516488937061,163
1755516488952910,163
1755516488969019,163
1755516488985130,163
1755516489001111,163
1755516489017026,163
1755516489033051,163
1755516489048939,163
1755516489064888,163
1755516489080918,163
1755516489096945,163
1755516489112829,163
1755516489129120,163
1755516489144904,163
1755516489161187,163
1755516489176900,163
1755516489192844,163
1755516489208859,163
1755516489224866,163
1755516489240815,163
1755516489256824,163
1755516489272776,163
1755516489288775,163
1755516489304808,163
1755516489320709,163
1755516489336764,163
1755516489352816,163
1755516489368657,163
1755516489384674,163
1755516489400880,163
1755516489416855,163
1755516489448750,163
1755516489464739,162
1755516489480760,161
1755516489512749,160
1755516489528758,158
1755516489544496,157
1755516489576541,155
1755516489592533,153
1755516489608589,152
1755516489640699,151
1755516489656699,149
1755516489672505,148
1755516489704476,147
1755516489720470,145
1755516489736579,144
1755516489768452,143
1755516489784582,141
1755516489800570,140
1755516489832360,138
1755516489848563,137
1755516489864541,136
1755516489896572,134
1755516489912517,133
1755516489928324,132
1755516489960451,130
1755516489976304,129
1755516489992349,128
1755516490024363,126
1755516490040345,125
1755516490056234,124
1755516490088476,123
1755516490104236,121
1755516490120227,120
1755516490152183,118
1755516490168153,117
1755516490184137,116
1755516490216191,115
1755516490232209,113
1755516490248192,112
1755516490280185,111
1755516490296249,109
1755516490312059,108
1755516490344103,107
1755516490360020,105
1755516490376067,104
1755516490408217,102
1755516490424008,101
1755516490440001,100
1755516490472189,100
1755516490488011,100
1755516490503932,100
1755516490535904,100
1755516490551868,100
1755516490568190,100
1755516490599868,100
1755516490616049,100
1755516490632154,100
1755516490648046,100
1755516490663859,100
1755516490679936,100
1755516490695932,100
1755516490711799,100
1755516490727770,100
1755516490743952,100
1755516490759813,100
1755516490775750,100
1755516490791738,100
1755516490807932,100
1755516490823926,100
1755516490839950,100
1755516490855950,100
1755516490871861,100
1755516490887789,100
1755516490903660,100
1755516490919843,100
1755516490935685,100
1755516490951772,100
1755516490967849,100
1755516490983829,100
1755516490999612,100
1755516491015844,100
1755516491031848,100
1755516491047653,100
1755516491063729,100
1755516491079626,100
