timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:02.216594,40.0,-48.0,99.0,-80.0,32.0,-50.0,-96.0,-1.0,-14.0,48.0,105.0,34.0,27.18,-20.99,98.89,-85.44,11.68,-28.96,-83.84,-2.4699999999999998,-19.75,23.18,70.4,31.83
2025-08-18T12:27:02.221068,56.0,33.0,3.0,-73.0,22.0,-25.0,-50.0,3.0,0.0,60.0,6.0,34.0,43.18,60.010000000000005,2.89,-78.44,1.6799999999999997,-3.960000000000001,-37.84,1.53,-5.75,35.18,-28.6,31.83
2025-08-18T12:27:02.225139,-33.0,-17.0,45.0,54.0,3.0,-99.0,-41.0,-30.0,13.0,64.0,10.0,31.0,-45.82,10.010000000000002,44.89,48.56,-17.32,-77.96000000000001,-28.84,-31.47,7.25,39.18,-24.6,28.83
2025-08-18T12:27:02.233201,-41.0,17.0,15.0,43.0,87.0,-60.0,-46.0,2.0,5.0,49.0,-29.0,6.0,-53.82,44.010000000000005,14.89,37.56,66.68,-38.96,-33.84,0.53,-0.75,24.18,-63.6,3.83
2025-08-18T12:27:02.237428,-40.0,47.0,4.0,-26.0,9.0,-36.0,-101.0,41.0,-12.0,36.0,-1.0,64.0,-52.82,74.01,3.89,-31.44,-11.32,-14.96,-88.84,39.53,-17.75,11.18,-35.6,61.83
2025-08-18T12:27:02.245409,6.0,21.0,-64.0,3.0,11.0,13.0,-79.0,-27.0,-16.0,40.0,-56.0,51.0,-6.82,48.010000000000005,-64.11,-2.4400000000000004,-9.32,34.04,-66.84,-28.47,-21.75,15.18,-90.6,48.83
2025-08-18T12:27:02.250444,-54.0,-65.0,-33.0,-16.0,11.0,59.0,24.0,16.0,56.0,79.0,-67.0,51.0,-66.82,-37.989999999999995,-33.11,-21.44,-9.32,80.03999999999999,36.16,14.53,50.25,54.18,-101.6,48.83
2025-08-18T12:27:02.257703,64.0,-1.0,-54.0,-46.0,-16.0,4.0,-60.0,79.0,53.0,-25.0,-42.0,27.0,51.18,26.01,-54.11,-51.44,-36.32,25.04,-47.84,77.53,47.25,-49.82,-76.6,24.83
2025-08-18T12:27:02.261847,39.0,-57.0,-29.0,-114.0,3.0,10.0,-23.0,33.0,16.0,60.0,-5.0,59.0,26.18,-29.99,-29.11,-119.44,-17.32,31.04,-10.84,31.53,10.25,35.18,-39.6,56.83
2025-08-18T12:27:02.269974,34.0,-75.0,42.0,-54.0,46.0,-34.0,-86.0,-4.0,-2.0,31.0,-29.0,85.0,21.18,-47.989999999999995,41.89,-59.44,25.68,-12.96,-73.84,-5.47,-7.75,6.18,-63.6,82.83
2025-08-18T12:27:02.274934,41.0,-14.0,21.0,1.0,42.0,-46.0,-29.0,6.0,-23.0,29.0,10.0,90.0,28.18,13.010000000000002,20.89,-4.44,21.68,-24.96,-16.84,4.53,-28.75,4.18,-24.6,87.83
2025-08-18T12:27:02.282332,33.0,-68.0,50.0,-16.0,11.0,-47.0,10.0,11.0,-5.0,20.0,30.0,68.0,20.18,-40.989999999999995,49.89,-21.44,-9.32,-25.96,22.16,9.53,-10.75,-4.82,-4.600000000000001,65.83
2025-08-18T12:27:02.287227,-31.0,-30.0,19.0,2.0,-98.0,2.0,-56.0,33.0,-24.0,51.0,37.0,30.0,-43.82,-2.9899999999999984,18.89,-3.4400000000000004,-118.32,23.04,-43.84,31.53,-29.75,26.18,2.3999999999999986,27.83
2025-08-18T12:27:02.294462,-16.0,-45.0,19.0,-6.0,-66.0,7.0,-19.0,10.0,-18.0,70.0,-4.0,22.0,-28.82,-17.99,18.89,-11.440000000000001,-86.32,28.04,-6.84,8.53,-23.75,45.18,-38.6,19.83
2025-08-18T12:27:02.299124,8.0,-41.0,29.0,-81.0,8.0,-18.0,-82.0,85.0,55.0,6.0,-14.0,64.0,-4.82,-13.989999999999998,28.89,-86.44,-12.32,3.039999999999999,-69.84,83.53,49.25,-18.82,-48.6,61.83
