timestamp_us,position
1755516509468072,100
1755516509484037,100
1755516509500057,100
1755516509516115,100
1755516509531970,100
1755516509547967,100
1755516509564160,100
1755516509580016,100
1755516509595953,100
1755516509612170,100
1755516509628186,100
1755516509644153,100
1755516509660032,100
1755516509676145,100
1755516509691966,100
1755516509708140,100
1755516509723917,100
1755516509740032,100
1755516509755910,100
1755516509771959,100
1755516509788104,100
1755516509803947,100
1755516509819938,100
1755516509835949,100
1755516509851847,100
1755516509867882,100
1755516509883806,100
1755516509899758,100
1755516509915870,100
1755516509931832,100
1755516509947883,100
1755516509979798,100
1755516509995811,101
1755516510011806,102
1755516510043687,104
1755516510059657,106
1755516510075654,108
1755516510107717,109
1755516510123825,111
1755516510139884,112
1755516510171723,113
1755516510187703,115
1755516510203654,115
1755516510235591,117
1755516510251659,119
1755516510267533,120
1755516510299527,121
1755516510315590,123
1755516510331673,124
1755516510363545,125
1755516510379559,127
1755516510395639,128
1755516510427585,129
1755516510443441,131
1755516510459638,132
1755516510491624,133
1755516510507564,135
1755516510523410,136
1755516510555578,137
1755516510571451,139
1755516510587339,140
1755516510619534,141
1755516510635524,143
1755516510651365,144
1755516510683418,145
1755516510699297,147
1755516510715453,148
1755516510747310,150
1755516510763271,151
1755516510779246,152
1755516510811307,154
1755516510827422,156
1755516510843290,157
1755516510875368,158
1755516510891237,159
1755516510907213,161
1755516510939358,162
1755516510955231,163
1755516510971232,163
1755516511003131,163
1755516511019119,163
1755516511035212,163
1755516511067138,163
1755516511083046,163
1755516511099055,163
1755516511115223,163
1755516511131208,163
1755516511147021,163
1755516511163268,163
1755516511179010,163
1755516511194979,163
1755516511211175,163
1755516511226962,163
1755516511242987,163
1755516511258954,163
1755516511275091,163
1755516511291182,163
1755516511306929,163
1755516511322907,163
1755516511339127,163
1755516511354925,163
1755516511370937,163
1755516511386934,163
1755516511403017,163
1755516511418847,163
1755516511434833,163
1755516511450851,163
1755516511467033,163
1755516511482790,163
1755516511498756,163
1755516511514946,163
1755516511530827,163
1755516511546975,163
1755516511578813,163
1755516511594784,164
1755516511610938,165
1755516511642796,167
1755516511658966,170
1755516511674802,171
1755516511706889,172
1755516511722914,174
1755516511738764,175
1755516511770830,176
1755516511786765,176
1755516511802710,176
1755516511834741,176
1755516511850539,176
1755516511866625,176
1755516511898522,176
1755516511914624,176
1755516511930559,176
1755516511946730,176
1755516511962711,176
1755516511978681,176
1755516511994588,176
1755516512010464,176
1755516512026452,176
1755516512042542,176
1755516512058642,176
1755516512074536,176
1755516512090465,176
1755516512106559,176
1755516512122572,176
1755516512138573,176
1755516512154565,176
1755516512170440,176
1755516512186292,176
1755516512202438,176
1755516512218395,176
1755516512234476,176
1755516512250338,176
1755516512266266,176
1755516512282395,176
1755516512298484,176
1755516512314362,176
1755516512330430,176
1755516512346339,176
1755516512362227,176
1755516512378312,176
1755516512410308,176
1755516512426237,175
1755516512442259,174
1755516512474273,172
1755516512490275,170
1755516512506277,169
1755516512538210,167
1755516512554135,166
1755516512570209,165
1755516512602096,164
1755516512618047,163
1755516512634255,163
1755516512666043,163
1755516512682059,163
1755516512698071,163
1755516512730047,163
1755516512746080,163
1755516512762025,163
1755516512778028,163
1755516512794161,163
1755516512810030,163
1755516512825944,163
1755516512842041,163
1755516512857952,163
1755516512874173,163
1755516512889986,163
1755516512906043,163
1755516512921952,163
1755516512938124,163
1755516512953928,163
1755516512969882,163
1755516512985965,163
1755516513001869,163
1755516513017814,163
1755516513033896,163
1755516513049781,163
1755516513065977,163
1755516513081765,163
1755516513097773,163
1755516513113765,163
1755516513129747,163
1755516513145941,163
1755516513161901,163
1755516513177835,163
1755516513193741,163
1755516513209891,163
1755516513241688,163
1755516513257649,162
1755516513273839,161
1755516513305672,160
1755516513321627,158
1755516513337725,156
1755516513369684,155
1755516513385828,153
1755516513401616,152
1755516513433571,151
1755516513449656,149
1755516513465568,148
1755516513497717,147
1755516513513568,145
1755516513529542,144
1755516513561588,143
1755516513577498,141
1755516513593469,140
1755516513625682,138
1755516513641732,137
1755516513657536,136
1755516513689447,134
1755516513705422,133
1755516513721412,132
1755516513753400,130
1755516513769326,129
1755516513785539,128
1755516513817527,126
1755516513833564,125
1755516513849536,124
1755516513881343,123
1755516513897347,121
1755516513913428,120
1755516513945301,118
1755516513961459,117
1755516513977350,116
1755516514009425,115
1755516514025241,113
1755516514041340,112
1755516514073328,111
1755516514089220,109
1755516514105208,108
1755516514137266,107
1755516514153154,105
1755516514169174,104
1755516514201152,102
1755516514217122,101
1755516514233137,100
1755516514265169,100
1755516514281263,100
1755516514297250,100
1755516514329165,100
1755516514345013,100
1755516514361044,100
1755516514393139,100
1755516514408983,100
1755516514425018,100
1755516514441043,100
1755516514457075,100
1755516514472986,100
1755516514489179,100
1755516514505195,100
1755516514520950,100
1755516514537122,100
1755516514553198,100
1755516514569102,100
1755516514584959,100
1755516514600926,100
1755516514616908,100
1755516514633142,100
1755516514649085,100
1755516514664931,100
1755516514680956,100
1755516514696838,100
1755516514713043,100
1755516514728986,100
1755516514744881,100
1755516514760792,100
1755516514776735,100
1755516514792956,100
1755516514808754,100
1755516514824909,100
1755516514840831,100
1755516514856778,100
1755516514872881,100
