timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:11.184692,-35.0,-89.0,33.0,-30.0,8.0,-10.0,13.0,41.0,22.0,22.0,-22.0,41.0,-48.87,-70.53,41.15,-37.4,-7.800000000000001,10.91,34.39,35.12,26.8,-7.09,-9.0,2.240000000000002
2025-08-18T12:25:11.188911,6.0,-2.0,3.0,4.0,-33.0,-10.0,-30.0,45.0,-40.0,36.0,-13.0,80.0,-7.869999999999999,16.47,11.15,-3.4000000000000004,-48.8,10.91,-8.61,39.12,-35.2,6.91,0.0,41.24
2025-08-18T12:25:11.197043,-6.0,-15.0,50.0,98.0,4.0,-30.0,-54.0,36.0,6.0,54.0,8.0,49.0,-19.869999999999997,3.469999999999999,58.15,90.6,-11.8,-9.09,-32.61,30.12,10.8,24.91,21.0,10.240000000000002
2025-08-18T12:25:11.201128,0.0,36.0,52.0,58.0,20.0,-14.0,-61.0,-16.0,31.0,13.0,-11.0,40.0,-13.87,54.47,60.15,50.6,4.199999999999999,6.91,-39.61,-21.88,35.8,-16.09,2.0,1.240000000000002
2025-08-18T12:25:11.209265,-1.0,-79.0,-67.0,-30.0,11.0,39.0,-83.0,68.0,-53.0,-10.0,78.0,31.0,-14.87,-60.53,-58.85,-37.4,-4.800000000000001,59.91,-61.61,62.12,-48.2,-39.09,91.0,-7.759999999999998
2025-08-18T12:25:11.213390,32.0,19.0,-40.0,-10.0,55.0,-30.0,-24.0,17.0,-61.0,48.0,-46.0,52.0,18.130000000000003,37.47,-31.85,-17.4,39.2,-9.09,-2.6099999999999994,11.120000000000001,-56.2,18.91,-33.0,13.240000000000002
2025-08-18T12:25:11.221631,-10.0,-80.0,-51.0,1.0,47.0,-59.0,-37.0,5.0,-6.0,34.0,7.0,50.0,-23.869999999999997,-61.53,-42.85,-6.4,31.2,-38.09,-15.61,-0.8799999999999999,-1.2000000000000002,4.91,20.0,11.240000000000002
2025-08-18T12:25:11.225672,48.0,-66.0,-69.0,-2.0,17.0,-37.0,-12.0,46.0,34.0,4.0,21.0,107.0,34.13,-47.53,-60.85,-9.4,1.1999999999999993,-16.09,9.39,40.12,38.8,-25.09,34.0,68.24000000000001
2025-08-18T12:25:11.233803,1.0,-39.0,1.0,5.0,44.0,-29.0,8.0,-77.0,-38.0,51.0,-33.0,66.0,-12.87,-20.53,9.15,-2.4000000000000004,28.2,-8.09,29.39,-82.88,-33.2,21.91,-20.0,27.240000000000002
2025-08-18T12:25:11.237956,68.0,-28.0,-34.0,1.0,67.0,-52.0,-79.0,55.0,12.0,50.0,-3.0,28.0,54.13,-9.530000000000001,-25.85,-6.4,51.2,-31.09,-57.61,49.12,16.8,20.91,10.0,-10.759999999999998
2025-08-18T12:25:11.246090,12.0,-77.0,76.0,66.0,27.0,48.0,-33.0,-15.0,-45.0,25.0,7.0,4.0,-1.8699999999999992,-58.53,84.15,58.6,11.2,68.91,-11.61,-20.88,-40.2,-4.09,20.0,-34.76
2025-08-18T12:25:11.250369,-24.0,-82.0,-7.0,-5.0,-23.0,6.0,-43.0,31.0,-57.0,35.0,-25.0,72.0,-37.87,-63.53,1.1500000000000004,-12.4,-38.8,26.91,-21.61,25.12,-52.2,5.91,-12.0,33.24
2025-08-18T12:25:11.258366,21.0,-90.0,50.0,16.0,0.0,-9.0,-2.0,-62.0,-46.0,45.0,-2.0,61.0,7.130000000000001,-71.53,58.15,8.6,-15.8,11.91,19.39,-67.88,-41.2,15.91,11.0,22.240000000000002
2025-08-18T12:25:11.262730,125.0,-35.0,76.0,88.0,-75.0,3.0,-79.0,66.0,-29.0,19.0,46.0,75.0,111.13,-16.53,84.15,80.6,-90.8,23.91,-57.61,60.12,-24.2,-10.09,59.0,36.24
2025-08-18T12:25:11.270787,3.0,-21.0,-5.0,2.0,-29.0,25.0,-34.0,29.0,-39.0,-16.0,28.0,64.0,-10.87,-2.530000000000001,3.1500000000000004,-5.4,-44.8,45.91,-12.61,23.12,-34.2,-45.09,41.0,25.240000000000002
