timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:02.213223,91.0,6.0,20.0,-91.0,4.0,45.0,-3.0,-8.0,-52.0,-22.0,-12.0,-49.0,80.44,7.39,27.4,-77.03,-6.699999999999999,66.73,14.77,-57.15,-57.06,-13.99,-28.15,-52.86
2025-08-18T12:27:02.217328,28.0,-49.0,39.0,1.0,-4.0,19.0,14.0,2.0,32.0,0.0,-16.0,33.0,17.439999999999998,-47.61,46.4,14.97,-14.7,40.730000000000004,31.77,-47.15,26.94,8.01,-32.15,29.14
2025-08-18T12:27:02.225406,80.0,54.0,40.0,-29.0,-5.0,-81.0,-9.0,97.0,55.0,23.0,35.0,54.0,69.44,55.39,47.4,-15.03,-15.7,-59.269999999999996,8.77,47.85,49.94,31.009999999999998,18.85,50.14
2025-08-18T12:27:02.229716,41.0,-18.0,27.0,1.0,39.0,-65.0,34.0,87.0,-36.0,41.0,53.0,-25.0,30.439999999999998,-16.61,34.4,14.97,28.3,-43.269999999999996,51.769999999999996,37.85,-41.06,49.01,36.85,-28.86
2025-08-18T12:27:02.237567,68.0,-52.0,18.0,-88.0,30.0,-79.0,-32.0,13.0,41.0,3.0,-11.0,-46.0,57.44,-50.61,25.4,-74.03,19.3,-57.269999999999996,-14.23,-36.15,35.94,11.01,-27.15,-49.86
2025-08-18T12:27:02.241736,-25.0,-7.0,15.0,21.0,-11.0,-54.0,26.0,44.0,-14.0,11.0,31.0,-63.0,-35.56,-5.61,22.4,34.97,-21.7,-32.269999999999996,43.769999999999996,-5.149999999999999,-19.06,19.009999999999998,14.850000000000001,-66.86
2025-08-18T12:27:02.249785,24.0,-11.0,29.0,-11.0,54.0,-2.0,8.0,55.0,87.0,-17.0,-7.0,55.0,13.44,-9.61,36.4,2.9700000000000006,43.3,19.73,25.77,5.850000000000001,81.94,-8.99,-23.15,51.14
2025-08-18T12:27:02.254055,67.0,-11.0,-4.0,8.0,-26.0,-19.0,47.0,80.0,-16.0,-36.0,-76.0,-10.0,56.44,-9.61,3.4000000000000004,21.97,-36.7,2.7300000000000004,64.77,30.85,-21.06,-27.990000000000002,-92.15,-13.86
2025-08-18T12:27:02.262046,67.0,-14.0,58.0,-99.0,38.0,-78.0,-40.0,34.0,-37.0,-18.0,-19.0,63.0,56.44,-12.61,65.4,-85.03,27.3,-56.269999999999996,-22.23,-15.149999999999999,-42.06,-9.99,-35.15,59.14
2025-08-18T12:27:02.266632,-29.0,-48.0,48.0,-23.0,-40.0,-17.0,-11.0,57.0,0.0,-53.0,50.0,5.0,-39.56,-46.61,55.4,-9.03,-50.7,4.73,6.77,7.850000000000001,-5.06,-44.99,33.85,1.1400000000000001
2025-08-18T12:27:02.274440,-46.0,10.0,-5.0,-2.0,61.0,-47.0,-75.0,116.0,-34.0,-66.0,39.0,-35.0,-56.56,11.39,2.4000000000000004,11.97,50.3,-25.27,-57.230000000000004,66.85,-39.06,-57.99,22.85,-38.86
2025-08-18T12:27:02.278574,10.0,-5.0,3.0,65.0,36.0,6.0,-8.0,31.0,20.0,-6.0,39.0,55.0,-0.5600000000000005,-3.6100000000000003,10.4,78.97,25.3,27.73,9.77,-18.15,14.940000000000001,2.01,22.85,51.14
2025-08-18T12:27:02.286571,9.0,14.0,-12.0,25.0,39.0,-17.0,5.0,37.0,50.0,-6.0,9.0,-23.0,-1.5600000000000005,15.39,-4.6,38.97,28.3,4.73,22.77,-12.149999999999999,44.94,2.01,-7.149999999999999,-26.86
2025-08-18T12:27:02.291175,6.0,-15.0,-36.0,1.0,17.0,-13.0,-1.0,47.0,-36.0,9.0,78.0,28.0,-4.5600000000000005,-13.61,-28.6,14.97,6.300000000000001,8.73,16.77,-2.1499999999999986,-41.06,17.009999999999998,61.85,24.14
2025-08-18T12:27:02.298788,21.0,11.0,14.0,35.0,19.0,5.0,24.0,64.0,12.0,35.0,18.0,-15.0,10.44,12.39,21.4,48.97,8.3,26.73,41.769999999999996,14.850000000000001,6.94,43.01,1.8500000000000014,-18.86
