timestamp_us,position
1755516327054206,100
1755516327070065,100
1755516327086094,100
1755516327102230,100
1755516327118041,100
1755516327134062,100
1755516327150026,100
1755516327166228,100
1755516327182035,100
1755516327197974,100
1755516327214208,100
1755516327230197,100
1755516327246198,100
1755516327262084,100
1755516327277996,100
1755516327293986,100
1755516327309935,100
1755516327326117,100
1755516327342100,100
1755516327357874,100
1755516327374024,100
1755516327389921,100
1755516327406023,100
1755516327421825,100
1755516327437803,100
1755516327453984,100
1755516327469823,100
1755516327485858,100
1755516327501951,100
1755516327517889,100
1755516327533777,100
1755516327565870,100
1755516327581839,101
1755516327597808,102
1755516327629778,104
1755516327645712,106
1755516327661683,108
1755516327693711,109
1755516327709653,111
1755516327725833,111
1755516327757792,113
1755516327773793,115
1755516327789664,115
1755516327821575,117
1755516327837558,119
1755516327853592,120
1755516327885550,121
1755516327901762,123
1755516327917599,124
1755516327949692,125
1755516327965578,127
1755516327981483,128
1755516328013447,129
1755516328029454,131
1755516328045631,132
1755516328077433,133
1755516328093571,135
1755516328109577,136
1755516328141365,137
1755516328157548,139
1755516328173434,140
1755516328205521,141
1755516328221554,143
1755516328237383,144
1755516328269537,145
1755516328285469,147
1755516328301301,148
1755516328333448,150
1755516328349361,151
1755516328365212,152
1755516328397241,154
1755516328413222,155
1755516328429147,156
1755516328461187,158
1755516328477131,159
1755516328493157,160
1755516328525158,162
1755516328541121,163
1755516328557121,163
1755516328589161,163
1755516328605228,163
1755516328621149,163
1755516328653073,163
1755516328669081,163
1755516328685062,163
1755516328701092,163
1755516328717223,163
1755516328733001,163
1755516328749094,163
1755516328765049,163
1755516328780968,163
1755516328797063,163
1755516328812947,163
1755516328828948,163
1755516328844967,163
1755516328860945,163
1755516328877198,163
1755516328893193,163
1755516328909131,163
1755516328925065,163
1755516328941152,163
1755516328957063,163
1755516328972929,163
1755516328989028,163
1755516329004907,163
1755516329020855,163
1755516329036976,163
1755516329052831,163
1755516329068961,163
1755516329085025,163
1755516329101034,163
1755516329116867,163
1755516329132902,163
1755516329164743,163
1755516329180760,165
1755516329196723,166
1755516329228969,168
1755516329244736,170
1755516329260898,171
1755516329292813,173
1755516329308729,174
1755516329324844,175
1755516329356659,176
1755516329372854,176
1755516329388679,176
1755516329420771,176
1755516329436615,176
1755516329452767,176
1755516329484579,176
1755516329500805,176
1755516329516549,176
1755516329532616,176
1755516329548732,176
1755516329564461,176
1755516329580702,176
1755516329596619,176
1755516329612671,176
1755516329628489,176
1755516329644470,176
1755516329660484,176
1755516329676432,176
1755516329692428,176
1755516329708651,176
1755516329724625,176
1755516329740611,176
1755516329756642,176
1755516329772476,176
1755516329788580,176
1755516329804356,176
1755516329820436,176
1755516329836585,176
1755516329852332,176
1755516329868369,176
1755516329884481,176
1755516329900482,176
1755516329916450,176
1755516329932492,176
1755516329948359,176
1755516329964452,176
1755516329996243,176
1755516330012188,175
1755516330028245,174
1755516330060164,172
1755516330076202,170
1755516330092238,169
1755516330124183,167
1755516330140128,166
1755516330156143,165
1755516330188192,164
1755516330204292,163
1755516330220261,163
1755516330252232,163
1755516330268068,163
1755516330284055,163
1755516330315985,163
1755516330331995,163
1755516330348043,163
1755516330364009,163
1755516330380083,163
1755516330396183,163
1755516330412152,163
1755516330428165,163
1755516330444016,163
1755516330460067,163
1755516330475984,163
1755516330491943,163
1755516330508008,163
1755516330523983,163
1755516330540126,163
1755516330555961,163
1755516330571903,163
1755516330587824,163
1755516330604039,163
1755516330619884,163
1755516330635805,163
1755516330651851,163
1755516330667848,163
1755516330683834,163
1755516330699840,163
1755516330715929,163
1755516330731950,163
1755516330747755,163
1755516330763920,163
1755516330779889,163
1755516330795761,163
1755516330827884,163
1755516330843816,162
1755516330859717,161
1755516330891848,160
1755516330907886,158
1755516330923825,156
1755516330955708,155
1755516330971690,153
1755516330987584,152
1755516331019618,151
1755516331035573,149
1755516331051790,148
1755516331083584,147
1755516331099615,145
1755516331115505,144
1755516331147520,143
1755516331163738,141
1755516331179614,140
1755516331211463,138
1755516331227681,137
1755516331243708,136
1755516331275632,134
1755516331291620,133
1755516331307483,132
1755516331339610,130
1755516331355437,129
1755516331371641,128
1755516331403572,126
1755516331419539,125
1755516331435529,124
1755516331467384,122
1755516331483320,121
1755516331499305,120
1755516331531275,118
1755516331547453,116
1755516331563262,115
1755516331595452,114
1755516331611267,113
1755516331627196,112
1755516331659299,111
1755516331675269,109
1755516331691268,108
1755516331723205,107
1755516331739139,105
1755516331755169,104
1755516331787407,102
1755516331803116,101
1755516331819164,100
1755516331851108,100
1755516331867153,100
1755516331883259,100
1755516331915101,100
1755516331931102,100
1755516331947080,100
1755516331979073,100
1755516331995200,100
1755516332011029,100
1755516332027055,100
1755516332043073,100
1755516332059175,100
1755516332074998,100
1755516332091156,100
1755516332107203,100
1755516332123008,100
1755516332138918,100
1755516332154962,100
1755516332171016,100
1755516332186960,100
1755516332202939,100
1755516332218966,100
1755516332235104,100
1755516332250959,100
1755516332267019,100
1755516332283062,100
1755516332299056,100
1755516332314859,100
1755516332330798,100
1755516332346894,100
1755516332362817,100
1755516332378775,100
1755516332394811,100
1755516332410937,100
1755516332426925,100
1755516332442793,100
1755516332458804,100
