timestamp_us,position
1755516525330023,100
1755516525346028,100
1755516525362002,100
1755516525378065,100
1755516525394059,100
1755516525409958,100
1755516525426119,100
1755516525442169,100
1755516525458126,100
1755516525474025,100
1755516525490004,100
1755516525506006,100
1755516525522015,100
1755516525537910,100
1755516525553908,100
1755516525570023,100
1755516525585973,100
1755516525601910,100
1755516525618036,100
1755516525634077,100
1755516525650007,100
1755516525665897,100
1755516525681837,100
1755516525697880,100
1755516525713792,100
1755516525729870,100
1755516525745828,100
1755516525761757,100
1755516525777742,100
1755516525793883,100
1755516525809739,100
1755516525841742,100
1755516525857915,101
1755516525873721,103
1755516525905673,105
1755516525921686,107
1755516525937643,108
1755516525969824,109
1755516525985816,111
1755516526001617,112
1755516526033778,113
1755516526049737,115
1755516526065679,115
1755516526097721,117
1755516526113557,119
1755516526129613,120
1755516526161714,121
1755516526177506,123
1755516526193651,124
1755516526225702,125
1755516526241505,127
1755516526257489,128
1755516526289470,129
1755516526305615,131
1755516526321512,132
1755516526353411,133
1755516526369593,135
1755516526385597,136
1755516526417367,138
1755516526433406,139
1755516526449420,140
1755516526481287,142
1755516526497256,143
1755516526513272,144
1755516526545451,146
1755516526561494,147
1755516526577300,148
1755516526609337,150
1755516526625464,151
1755516526641225,153
1755516526673243,154
1755516526689352,156
1755516526705244,157
1755516526737177,158
1755516526753185,160
1755516526769095,161
1755516526801238,162
1755516526817163,163
1755516526833061,163
1755516526865199,163
1755516526881054,163
1755516526897026,163
1755516526929245,163
1755516526945047,163
1755516526961208,163
1755516526977061,163
1755516526993050,163
1755516527008986,163
1755516527025123,163
1755516527040918,163
1755516527056986,163
1755516527072979,163
1755516527088930,163
1755516527105070,163
1755516527120929,163
1755516527136927,163
1755516527152983,163
1755516527168861,163
1755516527185059,163
1755516527200820,163
1755516527217110,163
1755516527233015,163
1755516527248779,163
1755516527264984,163
1755516527280984,163
1755516527296981,163
1755516527312942,163
1755516527328820,163
1755516527344789,163
1755516527360918,163
1755516527376919,163
1755516527392859,163
1755516527408827,163
1755516527440767,163
1755516527456763,164
1755516527472624,165
1755516527504700,167
1755516527520663,170
1755516527536764,171
1755516527568634,172
1755516527584635,174
1755516527600863,175
1755516527632687,176
1755516527648783,176
1755516527664510,176
1755516527696795,176
1755516527712759,176
1755516527728640,176
1755516527760520,176
1755516527776707,176
1755516527792657,176
1755516527808671,176
1755516527824501,176
1755516527840479,176
1755516527856591,176
1755516527872639,176
1755516527888568,176
1755516527904452,176
1755516527920414,176
1755516527936595,176
1755516527952560,176
1755516527968565,176
1755516527984577,176
1755516528000339,176
1755516528016334,176
1755516528032534,176
1755516528048449,176
1755516528064500,176
1755516528080312,176
1755516528096267,176
1755516528112305,176
1755516528128399,176
1755516528144202,176
1755516528160241,176
1755516528176230,176
1755516528192247,176
1755516528208293,176
1755516528224239,176
1755516528240260,176
1755516528272231,176
1755516528288100,175
1755516528304159,174
1755516528336122,172
1755516528352192,170
1755516528368191,169
1755516528400093,167
1755516528416081,166
1755516528432214,165
1755516528464137,163
1755516528480043,163
1755516528496026,163
1755516528528021,163
1755516528544147,163
1755516528560051,163
1755516528591959,163
1755516528608125,163
1755516528624130,163
1755516528640039,163
1755516528656075,163
1755516528671971,163
1755516528688115,163
1755516528703866,163
1755516528719928,163
1755516528735867,163
1755516528751857,163
1755516528768009,163
1755516528783816,163
1755516528800022,163
1755516528815952,163
1755516528831804,163
1755516528847948,163
1755516528864017,163
1755516528879795,163
1755516528895760,163
1755516528911772,163
1755516528927872,163
1755516528943927,163
1755516528959891,163
1755516528975779,163
1755516528991740,163
1755516529007762,163
1755516529023862,163
1755516529039848,163
1755516529055759,163
1755516529071755,163
1755516529103844,163
1755516529119757,162
1755516529135794,161
1755516529167629,160
1755516529183818,158
1755516529199735,157
1755516529231718,155
1755516529247545,153
1755516529263751,152
1755516529295563,151
1755516529311733,149
1755516529327599,148
1755516529359704,147
1755516529375705,145
1755516529391549,144
1755516529423491,143
1755516529439445,141
1755516529455654,140
1755516529487608,138
1755516529503482,137
1755516529519596,136
1755516529551609,134
1755516529567483,133
1755516529583364,132
1755516529615553,130
1755516529631554,129
1755516529647329,128
1755516529679377,126
1755516529695461,125
1755516529711268,124
1755516529743330,123
1755516529759279,121
1755516529775169,120
1755516529807276,118
1755516529823351,117
1755516529839266,116
1755516529871251,115
1755516529887193,113
1755516529903361,112
1755516529935299,111
1755516529951110,109
1755516529967100,108
1755516529999155,107
1755516530015176,105
1755516530031121,104
1755516530063237,102
1755516530079085,101
1755516530095178,100
1755516530127248,100
1755516530143062,100
1755516530159014,100
1755516530191104,100
1755516530207108,100
1755516530222986,100
1755516530254949,100
1755516530271203,100
1755516530287158,100
1755516530303029,100
1755516530319028,100
1755516530334964,100
1755516530351062,100
1755516530367066,100
1755516530383154,100
1755516530399066,100
1755516530414880,100
1755516530430897,100
1755516530447032,100
1755516530462751,100
1755516530478756,100
1755516530494877,100
1755516530510764,100
1755516530526871,100
1755516530542804,100
1755516530558809,100
1755516530574767,100
1755516530590779,100
1755516530606918,100
1755516530622924,100
1755516530638661,100
1755516530654609,100
1755516530670641,100
1755516530686789,100
1755516530702866,100
1755516530718878,100
1755516530734733,100
