timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:24:47.386001,37.0,-27.0,-31.0,22.0,-16.0,-64.0,-22.0,7.0,16.0,57.0,-31.0,30.0,32.93,-7.899999999999999,-19.5,29.240000000000002,-27.119999999999997,-43.68,-13.39,-9.66,28.560000000000002,52.7,-53.989999999999995,24.12
2025-08-18T12:24:47.392344,16.0,-9.0,18.0,15.0,36.0,-13.0,65.0,21.0,-42.0,19.0,-1.0,11.0,11.93,10.100000000000001,29.5,22.240000000000002,24.880000000000003,7.32,73.61,4.34,-29.439999999999998,14.7,-23.99,5.12
2025-08-18T12:24:47.396609,83.0,-25.0,-70.0,22.0,-2.0,-81.0,19.0,-31.0,-14.0,27.0,-18.0,27.0,78.93,-5.899999999999999,-58.5,29.240000000000002,-13.12,-60.68,27.61,-47.66,-1.4399999999999995,22.7,-40.989999999999995,21.12
2025-08-18T12:24:47.404553,43.0,-85.0,72.0,-14.0,46.0,8.0,16.0,-17.0,2.0,51.0,-47.0,17.0,38.93,-65.9,83.5,-6.76,34.88,28.32,24.61,-33.66,14.56,46.7,-69.99,11.120000000000001
2025-08-18T12:24:47.408808,35.0,-53.0,42.0,-24.0,15.0,-28.0,-37.0,2.0,-80.0,6.0,-45.0,44.0,30.93,-33.9,53.5,-16.759999999999998,3.880000000000001,-7.68,-28.39,-14.66,-67.44,1.7000000000000002,-67.99,38.12
2025-08-18T12:24:47.416824,108.0,-50.0,38.0,-91.0,132.0,-57.0,-14.0,3.0,-5.0,28.0,-1.0,9.0,103.93,-30.9,49.5,-83.76,120.88,-36.68,-5.390000000000001,-13.66,7.5600000000000005,23.7,-23.99,3.12
2025-08-18T12:24:47.421128,20.0,-49.0,-14.0,124.0,82.0,-46.0,-11.0,-54.0,48.0,8.0,-80.0,-28.0,15.93,-29.9,-2.5,131.24,70.88,-25.68,-2.3900000000000006,-70.66,60.56,3.7,-102.99,-33.88
2025-08-18T12:24:47.429127,27.0,-63.0,17.0,26.0,16.0,47.0,-50.0,-13.0,20.0,-15.0,19.0,52.0,22.93,-43.9,28.5,33.24,4.880000000000001,67.32,-41.39,-29.66,32.56,-19.3,-3.9899999999999984,46.12
2025-08-18T12:24:47.433399,6.0,5.0,-47.0,5.0,-69.0,27.0,56.0,-69.0,5.0,43.0,13.0,19.0,1.9299999999999997,24.1,-35.5,12.24,-80.12,47.32,64.61,-85.66,17.560000000000002,38.7,-9.989999999999998,13.120000000000001
2025-08-18T12:24:47.441326,-70.0,69.0,-32.0,-76.0,35.0,-9.0,28.0,32.0,-34.0,6.0,54.0,19.0,-74.07,88.1,-20.5,-68.76,23.880000000000003,11.32,36.61,15.34,-21.439999999999998,1.7000000000000002,31.01,13.120000000000001
2025-08-18T12:24:47.445659,-21.0,-11.0,-47.0,-75.0,48.0,-23.0,-49.0,-39.0,-51.0,55.0,29.0,68.0,-25.07,8.100000000000001,-35.5,-67.76,36.88,-2.6799999999999997,-40.39,-55.66,-38.44,50.7,6.010000000000002,62.12
2025-08-18T12:24:47.453715,14.0,14.0,-58.0,17.0,-21.0,-30.0,-58.0,51.0,-19.0,24.0,-6.0,0.0,9.93,33.1,-46.5,24.240000000000002,-32.12,-9.68,-49.39,34.34,-6.4399999999999995,19.7,-28.99,-5.88
2025-08-18T12:24:47.457909,53.0,-17.0,25.0,-4.0,50.0,-70.0,-72.0,64.0,-50.0,36.0,-4.0,25.0,48.93,2.1000000000000014,36.5,3.24,38.88,-49.68,-63.39,47.34,-37.44,31.7,-26.99,19.12
2025-08-18T12:24:47.466151,114.0,-44.0,17.0,66.0,-34.0,-55.0,17.0,29.0,-3.0,4.0,22.0,20.0,109.93,-24.9,28.5,73.24,-45.12,-34.68,25.61,12.34,9.56,-0.2999999999999998,-0.9899999999999984,14.120000000000001
2025-08-18T12:24:47.470365,-13.0,-1.0,4.0,-41.0,-19.0,8.0,-74.0,54.0,-21.0,23.0,-6.0,-12.0,-17.07,18.1,15.5,-33.76,-30.119999999999997,28.32,-65.39,37.34,-8.44,18.7,-28.99,-17.88
2025-08-18T12:24:47.474276,-37.0,-24.0,47.0,20.0,-40.0,21.0,30.0,122.0,-33.0,75.0,29.0,26.0,-41.07,-4.899999999999999,58.5,27.240000000000002,-51.12,41.32,38.61,105.34,-20.439999999999998,70.7,6.010000000000002,20.12
2025-08-18T12:24:47.482534,5.0,-6.0,41.0,-85.0,35.0,-30.0,7.0,-45.0,-29.0,35.0,48.0,35.0,0.9299999999999997,13.100000000000001,52.5,-77.76,23.880000000000003,-9.68,15.61,-61.66,-16.439999999999998,30.7,25.01,29.12
2025-08-18T12:24:47.490602,32.0,-27.0,15.0,-13.0,25.0,-85.0,-38.0,10.0,-29.0,73.0,-25.0,22.0,27.93,-7.899999999999999,26.5,-5.76,13.88,-64.68,-29.39,-6.66,-16.439999999999998,68.7,-47.989999999999995,16.12
2025-08-18T12:24:47.494801,-8.0,46.0,-27.0,-31.0,33.0,-17.0,-73.0,-7.0,16.0,23.0,-18.0,47.0,-12.07,65.1,-15.5,-23.759999999999998,21.880000000000003,3.3200000000000003,-64.39,-23.66,28.560000000000002,18.7,-40.989999999999995,41.12
2025-08-18T12:24:47.502862,24.0,-15.0,-50.0,34.0,-41.0,-85.0,58.0,27.0,-60.0,41.0,-64.0,43.0,19.93,4.100000000000001,-38.5,41.24,-52.12,-64.68,66.61,10.34,-47.44,36.7,-86.99,37.12
2025-08-18T12:24:47.507066,71.0,-87.0,-1.0,48.0,-44.0,-20.0,15.0,-9.0,-30.0,41.0,-40.0,-8.0,66.93,-67.9,10.5,55.24,-55.12,0.3200000000000003,23.61,-25.66,-17.439999999999998,36.7,-62.989999999999995,-13.879999999999999
2025-08-18T12:24:47.511200,87.0,-65.0,31.0,31.0,2.0,25.0,91.0,-43.0,-75.0,-35.0,-7.0,7.0,82.93,-45.9,42.5,38.24,-9.12,45.32,99.61,-59.66,-62.44,-39.3,-29.99,1.12
2025-08-18T12:24:47.519369,8.0,-38.0,40.0,37.0,-48.0,74.0,2.0,4.0,-31.0,-41.0,27.0,32.0,3.9299999999999997,-18.9,51.5,44.24,-59.12,94.32,10.61,-12.66,-18.439999999999998,-45.3,4.010000000000002,26.12
2025-08-18T12:24:47.523448,-13.0,-36.0,42.0,-72.0,20.0,25.0,-1.0,16.0,-41.0,47.0,-13.0,38.0,-17.07,-16.9,53.5,-64.76,8.88,45.32,7.609999999999999,-0.6600000000000001,-28.439999999999998,42.7,-35.989999999999995,32.12
2025-08-18T12:24:47.531608,-1.0,-71.0,14.0,-30.0,8.0,11.0,46.0,30.0,-26.0,1.0,-22.0,93.0,-5.07,-51.9,25.5,-22.759999999999998,-3.119999999999999,31.32,54.61,13.34,-13.44,-3.3,-44.989999999999995,87.12
2025-08-18T12:24:47.536065,13.0,-25.0,93.0,-89.0,59.0,-21.0,46.0,35.0,43.0,32.0,-30.0,40.0,8.93,-5.899999999999999,104.5,-81.76,47.88,-0.6799999999999997,54.61,18.34,55.56,27.7,-52.989999999999995,34.12
2025-08-18T12:24:47.544016,-36.0,-70.0,61.0,-27.0,-6.0,21.0,-19.0,-4.0,-4.0,52.0,15.0,-18.0,-40.07,-50.9,72.5,-19.759999999999998,-17.119999999999997,41.32,-10.39,-20.66,8.56,47.7,-7.989999999999998,-23.88
2025-08-18T12:24:47.548210,-28.0,-20.0,-37.0,-76.0,23.0,-16.0,44.0,-104.0,-14.0,72.0,86.0,15.0,-32.07,-0.8999999999999986,-25.5,-68.76,11.88,4.32,52.61,-120.66,-1.4399999999999995,67.7,63.010000000000005,9.120000000000001
2025-08-18T12:24:47.556308,-35.0,-45.0,20.0,34.0,-26.0,-105.0,18.0,-8.0,52.0,-42.0,-29.0,-1.0,-39.07,-25.9,31.5,41.24,-37.12,-84.68,26.61,-24.66,64.56,-46.3,-51.989999999999995,-6.88
2025-08-18T12:24:47.560453,28.0,56.0,-21.0,51.0,55.0,76.0,-78.0,-36.0,-11.0,110.0,-8.0,52.0,23.93,75.1,-9.5,58.24,43.88,96.32,-69.39,-52.66,1.5600000000000005,105.7,-30.99,46.12
2025-08-18T12:24:47.568587,76.0,-10.0,-21.0,-43.0,-43.0,17.0,-2.0,-11.0,-13.0,107.0,-22.0,26.0,71.93,9.100000000000001,-9.5,-35.76,-54.12,37.32,6.609999999999999,-27.66,-0.4399999999999995,102.7,-44.989999999999995,20.12
2025-08-18T12:24:47.572807,71.0,-40.0,37.0,-16.0,27.0,43.0,-109.0,-22.0,4.0,5.0,7.0,84.0,66.93,-20.9,48.5,-8.76,15.88,63.32,-100.39,-38.66,16.560000000000002,0.7000000000000002,-15.989999999999998,78.12
2025-08-18T12:24:47.580858,9.0,0.0,31.0,-24.0,80.0,-57.0,-32.0,-12.0,39.0,32.0,17.0,17.0,4.93,19.1,42.5,-16.759999999999998,68.88,-36.68,-23.39,-28.66,51.56,27.7,-5.989999999999998,11.120000000000001
2025-08-18T12:24:47.585266,-10.0,-27.0,-20.0,5.0,30.0,-35.0,-23.0,50.0,35.0,4.0,-12.0,63.0,-14.07,-7.899999999999999,-8.5,12.24,18.880000000000003,-14.68,-14.39,33.34,47.56,-0.2999999999999998,-34.989999999999995,57.12
2025-08-18T12:24:47.593204,-30.0,-58.0,8.0,107.0,47.0,-21.0,-81.0,-29.0,25.0,36.0,-14.0,89.0,-34.07,-38.9,19.5,114.24,35.88,-0.6799999999999997,-72.39,-45.66,37.56,31.7,-36.989999999999995,83.12
2025-08-18T12:24:47.597305,-28.0,-28.0,35.0,4.0,-2.0,-21.0,38.0,69.0,13.0,63.0,23.0,4.0,-32.07,-8.899999999999999,46.5,11.24,-13.12,-0.6799999999999997,46.61,52.34,25.560000000000002,58.7,0.010000000000001563,-1.88
