timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:31:00.144243,-28.0,39.0,3.0,28.0,-46.0,-33.0,-59.0,79.0,-41.0,-41.0,11.0,-54.0,-43.730000000000004,44.47,9.01,31.73,-35.42,0.8800000000000026,-38.41,44.86,-40.72,-46.6,5.98,-67.44
2025-08-18T12:31:00.148292,83.0,24.0,-33.0,-58.0,-13.0,-5.0,28.0,12.0,13.0,55.0,17.0,-2.0,67.27,29.47,-26.990000000000002,-54.27,-2.42,28.880000000000003,48.59,-22.14,13.28,49.4,11.98,-15.44
2025-08-18T12:31:00.156731,9.0,50.0,-29.0,-54.0,-13.0,-35.0,-24.0,25.0,-19.0,-36.0,-9.0,-40.0,-6.73,55.47,-22.990000000000002,-50.27,-2.42,-1.1199999999999974,-3.41,-9.14,-18.72,-41.6,-14.02,-53.44
2025-08-18T12:31:00.160924,9.0,32.0,71.0,8.0,-58.0,23.0,3.0,88.0,-8.0,-8.0,-17.0,24.0,-6.73,37.47,77.01,11.73,-47.42,56.88,23.59,53.86,-7.72,-13.6,-22.02,10.56
2025-08-18T12:31:00.168438,20.0,17.0,-37.0,-4.0,39.0,-6.0,-14.0,15.0,-8.0,64.0,-39.0,1.0,4.27,22.47,-30.990000000000002,-0.27,49.58,27.880000000000003,6.59,-19.14,-7.72,58.4,-44.019999999999996,-12.44
2025-08-18T12:31:00.173640,91.0,32.0,-64.0,17.0,13.0,-24.0,-49.0,62.0,2.0,-22.0,-25.0,-26.0,75.27,37.47,-57.99,20.73,23.58,9.880000000000003,-28.41,27.86,2.2800000000000002,-27.6,-30.02,-39.44
2025-08-18T12:31:00.180947,81.0,0.0,-25.0,21.0,10.0,3.0,54.0,42.0,33.0,-36.0,-3.0,17.0,65.27,5.47,-18.990000000000002,24.73,20.58,36.88,74.59,7.859999999999999,33.28,-41.6,-8.02,3.5600000000000005
2025-08-18T12:31:00.185753,32.0,24.0,-8.0,-29.0,-42.0,28.0,0.0,41.0,52.0,54.0,-4.0,69.0,16.27,29.47,-1.9900000000000002,-25.27,-31.42,61.88,20.59,6.859999999999999,52.28,48.4,-9.02,55.56
2025-08-18T12:31:00.193377,28.0,-20.0,-81.0,-11.0,-38.0,-46.0,-25.0,40.0,36.0,48.0,20.0,-38.0,12.27,-14.530000000000001,-74.99,-7.27,-27.42,-12.119999999999997,-4.41,5.859999999999999,36.28,42.4,14.98,-51.44
2025-08-18T12:31:00.197662,27.0,-46.0,-33.0,-41.0,14.0,-55.0,-63.0,44.0,-2.0,-4.0,24.0,32.0,11.27,-40.53,-26.990000000000002,-37.27,24.58,-21.119999999999997,-42.41,9.86,-1.72,-9.6,18.98,18.560000000000002
2025-08-18T12:31:00.205128,5.0,-80.0,-64.0,71.0,32.0,19.0,-11.0,60.0,36.0,-47.0,-36.0,57.0,-10.73,-74.53,-57.99,74.73,42.58,52.88,9.59,25.86,36.28,-52.6,-41.019999999999996,43.56
2025-08-18T12:31:00.210219,57.0,19.0,-4.0,6.0,-80.0,3.0,13.0,32.0,-21.0,-56.0,-58.0,-2.0,41.269999999999996,24.47,2.01,9.73,-69.42,36.88,33.59,-2.1400000000000006,-20.72,-61.6,-63.019999999999996,-15.44
2025-08-18T12:31:00.217513,55.0,20.0,-87.0,10.0,-31.0,-38.0,-4.0,81.0,47.0,-19.0,-18.0,37.0,39.269999999999996,25.47,-80.99,13.73,-20.42,-4.119999999999997,16.59,46.86,47.28,-24.6,-23.02,23.560000000000002
2025-08-18T12:31:00.221663,35.0,7.0,-44.0,4.0,20.0,-31.0,-30.0,48.0,51.0,6.0,-17.0,-5.0,19.27,12.469999999999999,-37.99,7.73,30.58,2.8800000000000026,-9.41,13.86,51.28,0.40000000000000036,-22.02,-18.439999999999998
2025-08-18T12:31:00.229706,-6.0,40.0,-16.0,29.0,-30.0,-33.0,-48.0,82.0,-15.0,6.0,-46.0,-6.0,-21.73,45.47,-9.99,32.73,-19.42,0.8800000000000026,-27.41,47.86,-14.72,0.40000000000000036,-51.019999999999996,-19.439999999999998
2025-08-18T12:31:00.234172,94.0,-30.0,-79.0,2.0,56.0,-16.0,-54.0,36.0,-17.0,-19.0,46.0,80.0,78.27,-24.53,-72.99,5.73,66.58,17.880000000000003,-33.41,1.8599999999999994,-16.72,-24.6,40.980000000000004,66.56
2025-08-18T12:31:00.242020,14.0,-22.0,-20.0,-17.0,24.0,-94.0,-76.0,68.0,25.0,-49.0,51.0,-30.0,-1.7300000000000004,-16.53,-13.99,-13.27,34.58,-60.12,-55.41,33.86,25.28,-54.6,45.980000000000004,-43.44
2025-08-18T12:31:00.246752,1.0,-45.0,-3.0,-107.0,67.0,-25.0,10.0,45.0,-5.0,-4.0,1.0,56.0,-14.73,-39.53,3.01,-103.27,77.58,8.880000000000003,30.59,10.86,-4.72,-9.6,-4.02,42.56
2025-08-18T12:31:00.254251,43.0,-38.0,31.0,3.0,-44.0,-15.0,66.0,58.0,20.0,36.0,51.0,74.0,27.27,-32.53,37.01,6.73,-33.42,18.880000000000003,86.59,23.86,20.28,30.4,45.980000000000004,60.56
2025-08-18T12:31:00.259418,7.0,19.0,78.0,-26.0,14.0,-48.0,41.0,75.0,-23.0,-42.0,81.0,9.0,-8.73,24.47,84.01,-22.27,24.58,-14.119999999999997,61.59,40.86,-22.72,-47.6,75.98,-4.4399999999999995
2025-08-18T12:31:00.266530,54.0,-53.0,-3.0,-1.0,-43.0,-2.0,24.0,36.0,-37.0,17.0,-20.0,35.0,38.269999999999996,-47.53,3.01,2.73,-32.42,31.880000000000003,44.59,1.8599999999999994,-36.72,11.4,-25.02,21.560000000000002
2025-08-18T12:31:00.270762,-2.0,-24.0,14.0,52.0,79.0,-19.0,-37.0,38.0,47.0,13.0,54.0,-7.0,-17.73,-18.53,20.009999999999998,55.73,89.58,14.880000000000003,-16.41,3.8599999999999994,47.28,7.4,48.980000000000004,-20.439999999999998
2025-08-18T12:31:00.278981,51.0,-40.0,51.0,-82.0,-44.0,-60.0,-33.0,12.0,-9.0,-50.0,-50.0,-26.0,35.269999999999996,-34.53,57.01,-78.27,-33.42,-26.119999999999997,-12.41,-22.14,-8.72,-55.6,-55.019999999999996,-39.44
2025-08-18T12:31:00.283571,17.0,-3.0,-24.0,50.0,0.0,-33.0,-51.0,24.0,76.0,78.0,23.0,-51.0,1.2699999999999996,2.4699999999999998,-17.990000000000002,53.73,10.58,0.8800000000000026,-30.41,-10.14,76.28,72.4,17.98,-64.44
2025-08-18T12:31:00.287592,14.0,-71.0,10.0,26.0,10.0,-65.0,55.0,37.0,86.0,60.0,88.0,7.0,-1.7300000000000004,-65.53,16.009999999999998,29.73,20.58,-31.119999999999997,75.59,2.8599999999999994,86.28,54.4,82.98,-6.4399999999999995
2025-08-18T12:31:00.295570,-72.0,26.0,65.0,-53.0,-27.0,-73.0,-5.0,62.0,5.0,41.0,15.0,-19.0,-87.73,31.47,71.01,-49.27,-16.42,-39.12,15.59,27.86,5.28,35.4,9.98,-32.44
2025-08-18T12:31:00.300558,-6.0,-34.0,14.0,-18.0,-27.0,-35.0,63.0,53.0,-3.0,27.0,99.0,-19.0,-21.73,-28.53,20.009999999999998,-14.27,-16.42,-1.1199999999999974,83.59,18.86,-2.7199999999999998,21.4,93.98,-32.44
2025-08-18T12:31:00.307672,29.0,15.0,31.0,-4.0,-6.0,-49.0,-73.0,20.0,24.0,0.0,-48.0,-83.0,13.27,20.47,37.01,-0.27,4.58,-15.119999999999997,-52.41,-14.14,24.28,-5.6,-53.019999999999996,-96.44
2025-08-18T12:31:00.312910,105.0,10.0,10.0,11.0,-53.0,45.0,-17.0,5.0,65.0,26.0,-71.0,-20.0,89.27,15.469999999999999,16.009999999999998,14.73,-42.42,78.88,3.59,-29.14,65.28,20.4,-76.02,-33.44
2025-08-18T12:31:00.319884,-14.0,-9.0,44.0,-29.0,-14.0,0.0,-19.0,79.0,18.0,8.0,-54.0,7.0,-29.73,-3.5300000000000002,50.01,-25.27,-3.42,33.88,1.5899999999999999,44.86,18.28,2.4000000000000004,-59.019999999999996,-6.4399999999999995
2025-08-18T12:31:00.324676,-15.0,23.0,-10.0,-67.0,-4.0,-19.0,27.0,51.0,-56.0,9.0,-47.0,43.0,-30.73,28.47,-3.99,-63.27,6.58,14.880000000000003,47.59,16.86,-55.72,3.4000000000000004,-52.019999999999996,29.560000000000002
2025-08-18T12:31:00.332205,-27.0,-1.0,30.0,51.0,-44.0,-77.0,-8.0,70.0,4.0,-9.0,5.0,26.0,-42.730000000000004,4.47,36.01,54.73,-33.42,-43.12,12.59,35.86,4.28,-14.6,-0.019999999999999574,12.56
2025-08-18T12:31:00.337415,-32.0,76.0,-58.0,-11.0,-59.0,-42.0,-49.0,50.0,-68.0,-20.0,-19.0,51.0,-47.730000000000004,81.47,-51.99,-7.27,-48.42,-8.119999999999997,-28.41,15.86,-67.72,-25.6,-24.02,37.56
