timestamp_us,position
1755516541192048,100
1755516541208186,100
1755516541224077,100
1755516541239958,100
1755516541255953,100
1755516541272045,100
1755516541288082,100
1755516541304024,100
1755516541319959,100
1755516541336121,100
1755516541352135,100
1755516541368182,100
1755516541384103,100
1755516541399896,100
1755516541415933,100
1755516541432193,100
1755516541448038,100
1755516541463887,100
1755516541479885,100
1755516541495900,100
1755516541512037,100
1755516541527979,100
1755516541543788,100
1755516541559823,100
1755516541575753,100
1755516541591844,100
1755516541607764,100
1755516541623931,100
1755516541639735,100
1755516541655751,100
1755516541671948,100
1755516541703846,100
1755516541719793,101
1755516541735758,102
1755516541767903,104
1755516541783857,106
1755516541799866,108
1755516541831726,109
1755516541847778,111
1755516541863632,112
1755516541895816,113
1755516541911594,115
1755516541927768,115
1755516541959802,117
1755516541975570,119
1755516541991570,120
1755516542023746,121
1755516542039742,123
1755516542055597,124
1755516542087631,125
1755516542103603,127
1755516542119692,128
1755516542151472,129
1755516542167424,131
1755516542183611,132
1755516542215394,133
1755516542231389,135
1755516542247404,136
1755516542279393,138
1755516542295565,139
1755516542311392,140
1755516542343414,142
1755516542359519,143
1755516542375489,144
1755516542407309,146
1755516542423274,147
1755516542439439,148
1755516542471393,150
1755516542487260,151
1755516542503219,153
1755516542535431,154
1755516542551146,156
1755516542567197,157
1755516542599238,158
1755516542615237,160
1755516542631127,161
1755516542663142,162
1755516542679225,163
1755516542695236,163
1755516542727142,163
1755516542743084,163
1755516542759053,163
1755516542791235,163
1755516542807005,163
1755516542823018,163
1755516542839217,163
1755516542855235,163
1755516542871118,163
1755516542887088,163
1755516542903056,163
1755516542919085,163
1755516542935177,163
1755516542951085,163
1755516542967236,163
1755516542982912,163
1755516542998919,163
1755516543015118,163
1755516543030944,163
1755516543047111,163
1755516543063079,163
1755516543078976,163
1755516543094842,163
1755516543111094,163
1755516543127087,163
1755516543142959,163
1755516543158864,163
1755516543175082,163
1755516543191000,163
1755516543206838,163
1755516543222753,163
1755516543238791,163
1755516543254746,163
1755516543270804,163
1755516543302839,163
1755516543318712,164
1755516543334689,165
1755516543366918,167
1755516543382686,170
1755516543398867,171
1755516543430875,172
1755516543446805,174
1755516543462822,175
1755516543494665,176
1755516543510647,176
1755516543526710,176
1755516543558601,176
1755516543574555,176
1755516543590748,176
1755516543622536,176
1755516543638595,176
1755516543654559,176
1755516543670538,176
1755516543686667,176
1755516543702656,176
1755516543718626,176
1755516543734460,176
1755516543750534,176
1755516543766633,176
1755516543782622,176
1755516543798623,176
1755516543814500,176
1755516543830585,176
1755516543846388,176
1755516543862468,176
1755516543878558,176
1755516543894364,176
1755516543910353,176
1755516543926618,176
1755516543942408,176
1755516543958522,176
1755516543974440,176
1755516543990317,176
1755516544006526,176
1755516544022532,176
1755516544038405,176
1755516544054482,176
1755516544070282,176
1755516544086405,176
1755516544102348,176
1755516544134337,176
1755516544150222,175
1755516544166269,174
1755516544198375,172
1755516544214250,170
1755516544230294,169
1755516544262359,167
1755516544278266,166
1755516544294122,165
1755516544326068,163
1755516544342220,163
1755516544358152,163
1755516544390108,163
1755516544406069,163
1755516544422217,163
1755516544454094,163
1755516544470064,163
1755516544486000,163
1755516544501960,163
1755516544518212,163
1755516544533974,163
1755516544549961,163
1755516544565927,163
1755516544581923,163
1755516544598164,163
1755516544614034,163
1755516544629931,163
1755516544645915,163
1755516544661954,163
1755516544677890,163
1755516544693851,163
1755516544709837,163
1755516544725824,163
1755516544741851,163
1755516544757924,163
1755516544774087,163
1755516544790011,163
1755516544805902,163
1755516544821779,163
1755516544837955,163
1755516544854005,163
1755516544869969,163
1755516544885880,163
1755516544901852,163
1755516544917863,163
1755516544933967,163
1755516544965888,163
1755516544981774,162
1755516544997689,161
1755516545029681,160
1755516545045616,158
1755516545061695,156
1755516545093653,155
1755516545109681,153
1755516545125869,152
1755516545157601,151
1755516545173671,149
1755516545189718,148
1755516545221568,147
1755516545237483,145
1755516545253482,144
1755516545285723,143
1755516545301589,141
1755516545317500,140
1755516545349645,138
1755516545365614,137
1755516545381432,136
1755516545413417,134
1755516545429389,133
1755516545445634,132
1755516545477380,130
1755516545493349,129
1755516545509545,128
1755516545541569,126
1755516545557347,125
1755516545573306,124
1755516545605326,123
1755516545621508,121
1755516545637506,120
1755516545669493,118
1755516545685365,117
1755516545701416,116
1755516545733272,115
1755516545749292,113
1755516545765381,112
1755516545797182,111
1755516545813218,109
1755516545829260,108
1755516545861383,107
1755516545877202,105
1755516545893147,104
1755516545925099,102
1755516545941251,101
1755516545957090,100
1755516545989053,100
1755516546005142,100
1755516546021067,100
1755516546053097,100
1755516546069079,100
1755516546084938,100
1755516546117195,100
1755516546133071,100
1755516546148948,100
1755516546165112,100
1755516546181211,100
1755516546197158,100
1755516546213149,100
1755516546229004,100
1755516546244953,100
1755516546260941,100
1755516546277023,100
1755516546292950,100
1755516546308873,100
1755516546324848,100
1755516546341020,100
1755516546357017,100
1755516546372864,100
1755516546388784,100
1755516546404825,100
1755516546420958,100
1755516546436849,100
1755516546452985,100
1755516546468848,100
1755516546484743,100
1755516546500741,100
1755516546516726,100
1755516546532884,100
1755516546548694,100
1755516546564664,100
1755516546580625,100
1755516546596707,100
