timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:24:39.458898,67.0,-24.0,-19.0,-3.0,35.0,-50.0,46.0,-36.0,6.0,-28.0,27.0,18.0,52.14,3.8299999999999983,-18.16,-0.7799999999999998,22.18,-30.92,54.269999999999996,-45.33,14.63,-37.43,13.76,8.51
2025-08-18T12:24:39.463064,6.0,-39.0,34.0,-3.0,62.0,32.0,-40.0,-3.0,-17.0,-24.0,74.0,-30.0,-8.86,-11.170000000000002,34.84,-0.7799999999999998,49.18,51.08,-31.73,-12.33,-8.37,-33.43,60.76,-39.49
2025-08-18T12:24:39.471141,105.0,-99.0,25.0,-40.0,12.0,-31.0,-84.0,36.0,-54.0,-5.0,-16.0,3.0,90.14,-71.17,25.84,-37.78,-0.8200000000000003,-11.920000000000002,-75.73,26.67,-45.37,-14.43,-29.240000000000002,-6.49
2025-08-18T12:24:39.475243,0.0,-34.0,20.0,-18.0,16.0,-13.0,-22.0,23.0,-12.0,16.0,78.0,-23.0,-14.86,-6.170000000000002,20.84,-15.78,3.1799999999999997,6.079999999999998,-13.73,13.67,-3.369999999999999,6.57,64.76,-32.49
2025-08-18T12:24:39.483514,-5.0,-65.0,75.0,26.0,-79.0,-30.0,-56.0,-18.0,22.0,-50.0,49.0,-11.0,-19.86,-37.17,75.84,28.22,-91.82,-10.920000000000002,-47.730000000000004,-27.33,30.630000000000003,-59.43,35.76,-20.490000000000002
2025-08-18T12:24:39.488161,-29.0,-1.0,-4.0,-17.0,47.0,-5.0,-60.0,36.0,70.0,-55.0,166.0,34.0,-43.86,26.83,-3.16,-14.78,34.18,14.079999999999998,-51.730000000000004,26.67,78.63,-64.43,152.76,24.509999999999998
2025-08-18T12:24:39.495846,-21.0,36.0,-25.0,3.0,-23.0,25.0,14.0,36.0,-15.0,-23.0,-17.0,-50.0,-35.86,63.83,-24.16,5.220000000000001,-35.82,44.08,22.27,26.67,-6.369999999999999,-32.43,-30.240000000000002,-59.49
2025-08-18T12:24:39.499979,66.0,18.0,-21.0,-6.0,41.0,-9.0,-58.0,10.0,0.0,-38.0,3.0,-47.0,51.14,45.83,-20.16,-3.78,28.18,10.079999999999998,-49.730000000000004,0.6699999999999999,8.63,-47.43,-10.24,-56.49
2025-08-18T12:24:39.508268,35.0,15.0,-29.0,-41.0,-13.0,-5.0,-31.0,67.0,-33.0,-50.0,64.0,-11.0,20.14,42.83,-28.16,-38.78,-25.82,14.079999999999998,-22.73,57.67,-24.369999999999997,-59.43,50.76,-20.490000000000002
2025-08-18T12:24:39.512498,18.0,-39.0,-23.0,-3.0,4.0,3.0,40.0,83.0,-8.0,-27.0,36.0,1.0,3.1400000000000006,-11.170000000000002,-22.16,-0.7799999999999998,-8.82,22.08,48.269999999999996,73.67,0.6300000000000008,-36.43,22.759999999999998,-8.49
2025-08-18T12:24:39.520425,78.0,-52.0,-39.0,-68.0,28.0,-32.0,-42.0,58.0,14.0,-5.0,38.0,-30.0,63.14,-24.17,-38.16,-65.78,15.18,-12.920000000000002,-33.730000000000004,48.67,22.630000000000003,-14.43,24.759999999999998,-39.49
2025-08-18T12:24:39.524442,46.0,-67.0,4.0,-49.0,-3.0,-66.0,15.0,-14.0,-12.0,19.0,24.0,9.0,31.14,-39.17,4.84,-46.78,-15.82,-46.92,23.27,-23.33,-3.369999999999999,9.57,10.76,-0.4900000000000002
2025-08-18T12:24:39.532522,32.0,-57.0,-17.0,58.0,52.0,-22.0,46.0,7.0,20.0,-60.0,22.0,-39.0,17.14,-29.17,-16.16,60.22,39.18,-2.9200000000000017,54.269999999999996,-2.33,28.630000000000003,-69.43,8.76,-48.49
2025-08-18T12:24:39.536698,-27.0,-69.0,32.0,77.0,-58.0,-103.0,17.0,-30.0,11.0,-72.0,32.0,-23.0,-41.86,-41.17,32.84,79.22,-70.82,-83.92,25.27,-39.33,19.630000000000003,-81.43,18.759999999999998,-32.49
2025-08-18T12:24:39.545077,-7.0,-14.0,71.0,46.0,18.0,41.0,6.0,35.0,68.0,-16.0,48.0,-37.0,-21.86,13.829999999999998,71.84,48.22,5.18,60.08,14.27,25.67,76.63,-25.43,34.76,-46.49
2025-08-18T12:24:39.549123,42.0,-42.0,-10.0,-24.0,-88.0,-28.0,-112.0,-85.0,28.0,-33.0,56.0,7.0,27.14,-14.170000000000002,-9.16,-21.78,-100.82,-8.920000000000002,-103.73,-94.33,36.63,-42.43,42.76,-2.49
2025-08-18T12:24:39.557431,-34.0,11.0,-46.0,1.0,7.0,-19.0,18.0,46.0,32.0,-20.0,42.0,-20.0,-48.86,38.83,-45.16,3.22,-5.82,0.0799999999999983,26.27,36.67,40.63,-29.43,28.759999999999998,-29.490000000000002
2025-08-18T12:24:39.561468,71.0,-10.0,-77.0,1.0,4.0,-16.0,-3.0,51.0,6.0,-61.0,43.0,-60.0,56.14,17.83,-76.16,3.22,-8.82,3.0799999999999983,5.27,41.67,14.63,-70.43,29.759999999999998,-69.49
2025-08-18T12:24:39.569484,60.0,-5.0,-72.0,-21.0,66.0,-22.0,9.0,64.0,-8.0,-20.0,37.0,36.0,45.14,22.83,-71.16,-18.78,53.18,-2.9200000000000017,17.27,54.67,0.6300000000000008,-29.43,23.759999999999998,26.509999999999998
