timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:28:13.597947,84.0,-1.0,-8.0,-13.0,-18.0,-1.0,-37.0,-95.0,22.0,7.0,82.0,39.0,78.07,35.88,-8.52,-4.460000000000001,-32.74,13.55,-27.009999999999998,-107.08,22.81,-30.380000000000003,84.42,12.530000000000001
2025-08-18T12:28:13.601938,56.0,-54.0,-29.0,4.0,19.0,-5.0,-53.0,-87.0,-20.0,-63.0,22.0,-39.0,50.07,-17.119999999999997,-29.52,12.54,4.26,9.55,-43.01,-99.08,-19.19,-100.38,24.42,-65.47
2025-08-18T12:28:13.610030,-23.0,-119.0,20.0,20.0,39.0,58.0,-35.0,25.0,1.0,-15.0,52.0,0.0,-28.93,-82.12,19.48,28.54,24.259999999999998,72.55,-25.009999999999998,12.92,1.81,-52.38,54.42,-26.47
2025-08-18T12:28:13.614318,102.0,-67.0,70.0,-43.0,31.0,-51.0,-81.0,-33.0,-5.0,17.0,46.0,-38.0,96.07,-30.119999999999997,69.48,-34.46,16.259999999999998,-36.45,-71.01,-45.08,-4.1899999999999995,-20.380000000000003,48.42,-64.47
2025-08-18T12:28:13.622300,29.0,-19.0,86.0,28.0,60.0,-16.0,-46.0,40.0,36.0,-19.0,61.0,-35.0,23.07,17.880000000000003,85.48,36.54,45.26,-1.4499999999999993,-36.01,27.92,36.81,-56.38,63.42,-61.47
2025-08-18T12:28:13.626565,33.0,-38.0,4.0,23.0,-10.0,12.0,20.0,-32.0,7.0,35.0,-35.0,-50.0,27.07,-1.1199999999999974,3.48,31.54,-24.740000000000002,26.55,29.990000000000002,-44.08,7.8100000000000005,-2.3800000000000026,-32.58,-76.47
2025-08-18T12:28:13.634535,5.0,-27.0,-56.0,61.0,31.0,20.0,-27.0,-4.0,13.0,-33.0,10.0,4.0,-0.9299999999999997,9.880000000000003,-56.52,69.53999999999999,16.259999999999998,34.55,-17.009999999999998,-16.08,13.81,-70.38,12.42,-22.47
2025-08-18T12:28:13.638874,-5.0,10.0,-17.0,-48.0,-1.0,15.0,12.0,27.0,25.0,5.0,63.0,-46.0,-10.93,46.88,-17.52,-39.46,-15.74,29.55,21.990000000000002,14.92,25.81,-32.38,65.42,-72.47
2025-08-18T12:28:13.646772,57.0,7.0,-32.0,-26.0,8.0,14.0,-46.0,33.0,27.0,36.0,111.0,-14.0,51.07,43.88,-32.52,-17.46,-6.74,28.55,-36.01,20.92,27.81,-1.3800000000000026,113.42,-40.47
2025-08-18T12:28:13.651307,3.0,-82.0,-55.0,21.0,48.0,-19.0,-32.0,-10.0,-17.0,-1.0,49.0,-8.0,-2.9299999999999997,-45.12,-55.52,29.54,33.26,-4.449999999999999,-22.009999999999998,-22.08,-16.19,-38.38,51.42,-34.47
2025-08-18T12:28:13.659125,100.0,-68.0,37.0,-18.0,20.0,-45.0,-35.0,3.0,7.0,-15.0,41.0,-9.0,94.07,-31.119999999999997,36.48,-9.46,5.26,-30.45,-25.009999999999998,-9.08,7.8100000000000005,-52.38,43.42,-35.47
