timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:28:53.247242,-34.0,50.0,-29.0,-36.0,9.0,-113.0,-28.0,58.0,26.0,-11.0,22.0,17.0,-47.5,59.2,-11.739999999999998,-17.52,8.2,-83.33,-16.740000000000002,15.36,17.67,4.5,14.49,15.55
2025-08-18T12:28:53.251585,38.0,-23.0,-119.0,-20.0,-20.0,18.0,1.0,-35.0,-93.0,-1.0,12.0,-34.0,24.5,-13.8,-101.74,-1.5199999999999996,-20.8,47.67,12.26,-77.64,-101.33,14.5,4.49,-35.45
2025-08-18T12:28:53.259027,9.0,-3.0,-86.0,-6.0,14.0,-54.0,-6.0,40.0,-20.0,50.0,-33.0,46.0,-4.5,6.199999999999999,-68.74,12.48,13.2,-24.33,5.26,-2.6400000000000006,-28.33,65.5,-40.51,44.55
2025-08-18T12:28:53.263703,59.0,44.0,21.0,-22.0,14.0,-54.0,-3.0,-9.0,-19.0,30.0,-51.0,-72.0,45.5,53.2,38.260000000000005,-3.5199999999999996,13.2,-24.33,8.26,-51.64,-27.33,45.5,-58.51,-73.45
2025-08-18T12:28:53.267322,50.0,16.0,-48.0,-49.0,-40.0,-32.0,26.0,-4.0,29.0,58.0,8.0,72.0,36.5,25.2,-30.74,-30.52,-40.8,-2.3299999999999983,37.26,-46.64,20.67,73.5,0.4900000000000002,70.55
2025-08-18T12:28:53.275545,31.0,24.0,-37.0,-8.0,-58.0,-18.0,31.0,15.0,-2.0,40.0,-14.0,4.0,17.5,33.2,-19.74,10.48,-58.8,11.670000000000002,42.26,-27.64,-10.33,55.5,-21.509999999999998,2.55
2025-08-18T12:28:53.279698,6.0,77.0,79.0,-38.0,27.0,-28.0,-14.0,25.0,-10.0,29.0,26.0,57.0,-7.5,86.2,96.26,-19.52,26.2,1.6700000000000017,-2.74,-17.64,-18.33,44.5,18.490000000000002,55.55
2025-08-18T12:28:53.288538,32.0,6.0,-32.0,27.0,5.0,-56.0,2.0,107.0,2.0,-17.0,-53.0,-18.0,18.5,15.2,-14.739999999999998,45.480000000000004,4.2,-26.33,13.26,64.36,-6.33,-1.5,-60.51,-19.45
2025-08-18T12:28:53.292250,-10.0,44.0,-82.0,27.0,17.0,-5.0,46.0,-14.0,6.0,-8.0,-30.0,24.0,-23.5,53.2,-64.74,45.480000000000004,16.2,24.67,57.26,-56.64,-2.33,7.5,-37.51,22.55
2025-08-18T12:28:53.300539,-2.0,11.0,-26.0,-37.0,-34.0,-27.0,30.0,29.0,-16.0,33.0,-34.0,-20.0,-15.5,20.2,-8.739999999999998,-18.52,-34.8,2.6700000000000017,41.26,-13.64,-24.33,48.5,-41.51,-21.45
2025-08-18T12:28:53.304332,72.0,1.0,-18.0,-31.0,60.0,-33.0,8.0,103.0,9.0,-18.0,-42.0,8.0,58.5,10.2,-0.7399999999999984,-12.52,59.2,-3.3299999999999983,19.259999999999998,60.36,0.6699999999999999,-2.5,-49.51,6.55
2025-08-18T12:28:53.312712,37.0,-16.0,3.0,-21.0,102.0,0.0,-23.0,110.0,11.0,14.0,-22.0,-26.0,23.5,-6.800000000000001,20.26,-2.5199999999999996,101.2,29.67,-11.74,67.36,2.67,29.5,-29.509999999999998,-27.45
2025-08-18T12:28:53.316594,10.0,-16.0,15.0,-23.0,60.0,-20.0,-55.0,35.0,-18.0,-81.0,54.0,-22.0,-3.5,-6.800000000000001,32.260000000000005,-4.52,59.2,9.670000000000002,-43.74,-7.640000000000001,-26.33,-65.5,46.49,-23.45
2025-08-18T12:28:53.324942,-24.0,-91.0,18.0,-40.0,5.0,-61.0,-27.0,31.0,37.0,12.0,41.0,-1.0,-37.5,-81.8,35.260000000000005,-21.52,4.2,-31.33,-15.74,-11.64,28.67,27.5,33.49,-2.45
2025-08-18T12:28:53.328720,-3.0,9.0,41.0,-4.0,-17.0,1.0,-34.0,41.0,42.0,9.0,60.0,15.0,-16.5,18.2,58.260000000000005,14.48,-17.8,30.67,-22.740000000000002,-1.6400000000000006,33.67,24.5,52.49,13.55
2025-08-18T12:28:53.336933,-23.0,-60.0,4.0,-6.0,-12.0,-9.0,25.0,55.0,25.0,51.0,64.0,25.0,-36.5,-50.8,21.26,12.48,-12.8,20.67,36.26,12.36,16.67,66.5,56.49,23.55
2025-08-18T12:28:53.341290,-20.0,-14.0,31.0,23.0,-29.0,-50.0,3.0,67.0,15.0,-43.0,54.0,-24.0,-33.5,-4.800000000000001,48.260000000000005,41.480000000000004,-29.8,-20.33,14.26,24.36,6.67,-27.5,46.49,-25.45
2025-08-18T12:28:53.349182,10.0,-46.0,8.0,-55.0,18.0,-89.0,-26.0,13.0,-11.0,-40.0,-40.0,46.0,-3.5,-36.8,25.26,-36.519999999999996,17.2,-59.33,-14.74,-29.64,-19.33,-24.5,-47.51,44.55
2025-08-18T12:28:53.353448,-51.0,-5.0,26.0,-20.0,27.0,-9.0,-13.0,57.0,-13.0,-4.0,-18.0,-22.0,-64.5,4.199999999999999,43.260000000000005,-1.5199999999999996,26.2,20.67,-1.7400000000000002,14.36,-21.33,11.5,-25.509999999999998,-23.45
2025-08-18T12:28:53.361647,-1.0,44.0,16.0,19.0,-40.0,-19.0,-61.0,80.0,-16.0,14.0,26.0,-87.0,-14.5,53.2,33.260000000000005,37.480000000000004,-40.8,10.670000000000002,-49.74,37.36,-24.33,29.5,18.490000000000002,-88.45
2025-08-18T12:28:53.365900,-50.0,55.0,78.0,-42.0,89.0,-44.0,-11.0,24.0,-20.0,-106.0,-27.0,-47.0,-63.5,64.2,95.26,-23.52,88.2,-14.329999999999998,0.2599999999999998,-18.64,-28.33,-90.5,-34.51,-48.45
2025-08-18T12:28:53.373971,-37.0,-40.0,25.0,19.0,39.0,-64.0,-32.0,57.0,-53.0,-23.0,-26.0,-20.0,-50.5,-30.8,42.260000000000005,37.480000000000004,38.2,-34.33,-20.740000000000002,14.36,-61.33,-7.5,-33.51,-21.45
2025-08-18T12:28:53.378065,46.0,84.0,-81.0,22.0,-71.0,-53.0,-64.0,38.0,-34.0,-32.0,14.0,-41.0,32.5,93.2,-63.739999999999995,40.480000000000004,-71.8,-23.33,-52.74,-4.640000000000001,-42.33,-16.5,6.49,-42.45
2025-08-18T12:28:53.386114,-6.0,-33.0,-11.0,4.0,59.0,-33.0,-26.0,49.0,22.0,-67.0,40.0,37.0,-19.5,-23.8,6.260000000000002,22.48,58.2,-3.3299999999999983,-14.74,6.359999999999999,13.67,-51.5,32.49,35.55
2025-08-18T12:28:53.390453,17.0,-123.0,-42.0,-28.0,-20.0,-16.0,13.0,63.0,-5.0,-1.0,-28.0,-44.0,3.5,-113.8,-24.74,-9.52,-20.8,13.670000000000002,24.259999999999998,20.36,-13.33,14.5,-35.51,-45.45
2025-08-18T12:28:53.398290,35.0,-16.0,60.0,-6.0,-14.0,-32.0,17.0,15.0,-67.0,2.0,15.0,-21.0,21.5,-6.800000000000001,77.26,12.48,-14.8,-2.3299999999999983,28.259999999999998,-27.64,-75.33,17.5,7.49,-22.45
2025-08-18T12:28:53.402711,15.0,10.0,-27.0,2.0,-30.0,-54.0,-21.0,82.0,-51.0,-39.0,22.0,-29.0,1.5,19.2,-9.739999999999998,20.48,-30.8,-24.33,-9.74,39.36,-59.33,-23.5,14.49,-30.45
2025-08-18T12:28:53.410677,-8.0,-20.0,19.0,22.0,28.0,-81.0,-19.0,16.0,0.0,17.0,52.0,23.0,-21.5,-10.8,36.260000000000005,40.480000000000004,27.2,-51.33,-7.74,-26.64,-8.33,32.5,44.49,21.55
2025-08-18T12:28:53.414918,-9.0,-18.0,6.0,-9.0,-5.0,-65.0,-9.0,27.0,6.0,114.0,83.0,0.0,-22.5,-8.8,23.26,9.48,-5.8,-35.33,2.26,-15.64,-2.33,129.5,75.49,-1.45
