timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:27:26.009660,34.0,-38.0,6.0,-22.0,-12.0,-48.0,-26.0,70.0,9.0,41.0,7.0,19.0,20.810000000000002,-31.86,17.04,-1.9100000000000001,-26.17,-18.8,-14.54,26.840000000000003,11.85,43.86,-5.949999999999999,14.46
2025-08-18T12:27:26.013837,16.0,56.0,-24.0,27.0,22.0,3.0,34.0,57.0,30.0,-18.0,12.0,25.0,2.8100000000000005,62.14,-12.96,47.09,7.83,32.2,45.46,13.840000000000003,32.85,-15.14,-0.9499999999999993,20.46
2025-08-18T12:27:26.021916,13.0,-41.0,22.0,-72.0,-13.0,-34.0,-78.0,117.0,-35.0,-31.0,63.0,12.0,-0.1899999999999995,-34.86,33.04,-51.91,-27.17,-4.800000000000001,-66.53999999999999,73.84,-32.15,-28.14,50.05,7.46
2025-08-18T12:27:26.026161,31.0,27.0,-19.0,1.0,65.0,-54.0,15.0,11.0,40.0,17.0,51.0,-9.0,17.810000000000002,33.14,-7.960000000000001,21.09,50.83,-24.8,26.46,-32.16,42.85,19.86,38.05,-13.54
2025-08-18T12:27:26.030248,-29.0,7.0,-60.0,20.0,-5.0,-65.0,3.0,6.0,32.0,37.0,20.0,8.0,-42.19,13.14,-48.96,40.09,-19.17,-35.8,14.46,-37.16,34.85,39.86,7.050000000000001,3.46
2025-08-18T12:27:26.038333,26.0,-1.0,-56.0,-16.0,27.0,-1.0,-43.0,21.0,1.0,-22.0,37.0,96.0,12.81,5.14,-44.96,4.09,12.83,28.2,-31.54,-22.159999999999997,3.85,-19.14,24.05,91.46
2025-08-18T12:27:26.043219,-52.0,21.0,-57.0,-23.0,-51.0,-16.0,-31.0,10.0,11.0,-6.0,-4.0,0.0,-65.19,27.14,-45.96,-2.91,-65.17,13.2,-19.54,-33.16,13.85,-3.14,-16.95,-4.54
2025-08-18T12:27:26.050656,49.0,-16.0,-96.0,51.0,10.0,10.0,-19.0,47.0,-51.0,-60.0,37.0,23.0,35.81,-9.86,-84.96000000000001,71.09,-4.17,39.2,-7.539999999999999,3.8400000000000034,-48.15,-57.14,24.05,18.46
2025-08-18T12:27:26.054783,-10.0,70.0,-28.0,-2.0,35.0,-55.0,12.0,71.0,38.0,-76.0,18.0,-57.0,-23.189999999999998,76.14,-16.96,18.09,20.83,-25.8,23.46,27.840000000000003,40.85,-73.14,5.050000000000001,-61.54
2025-08-18T12:27:26.063065,63.0,-84.0,-19.0,27.0,-9.0,-20.0,-85.0,25.0,-46.0,11.0,19.0,-59.0,49.81,-77.86,-7.960000000000001,47.09,-23.17,9.2,-73.53999999999999,-18.159999999999997,-43.15,13.86,6.050000000000001,-63.54
2025-08-18T12:27:26.067217,8.0,-56.0,41.0,-57.0,1.0,-61.0,-20.0,14.0,1.0,-9.0,-28.0,7.0,-5.1899999999999995,-49.86,52.04,-36.91,-13.17,-31.8,-8.54,-29.159999999999997,3.85,-6.140000000000001,-40.95,2.46
2025-08-18T12:27:26.075163,7.0,-21.0,16.0,0.0,1.0,3.0,-1.0,85.0,-85.0,18.0,22.0,-43.0,-6.1899999999999995,-14.86,27.04,20.09,-13.17,32.2,10.46,41.84,-82.15,20.86,9.05,-47.54
2025-08-18T12:27:26.079472,29.0,-30.0,80.0,13.0,51.0,-72.0,-19.0,108.0,-62.0,-11.0,-22.0,34.0,15.81,-23.86,91.03999999999999,33.09,36.83,-42.8,-7.539999999999999,64.84,-59.15,-8.14,-34.95,29.46
2025-08-18T12:27:26.087577,-89.0,-41.0,-7.0,12.0,39.0,-20.0,38.0,3.0,7.0,28.0,-8.0,41.0,-102.19,-34.86,4.039999999999999,32.09,24.83,9.2,49.46,-40.16,9.85,30.86,-20.95,36.46
2025-08-18T12:27:26.091731,-51.0,-58.0,28.0,-13.0,-27.0,-49.0,-20.0,18.0,-32.0,20.0,-86.0,-10.0,-64.19,-51.86,39.04,7.09,-41.17,-19.8,-8.54,-25.159999999999997,-29.15,22.86,-98.95,-14.54
2025-08-18T12:27:26.099757,-60.0,-49.0,32.0,33.0,24.0,-9.0,51.0,18.0,41.0,46.0,-12.0,-14.0,-73.19,-42.86,43.04,53.09,9.83,20.2,62.46,-25.159999999999997,43.85,48.86,-24.95,-18.54
2025-08-18T12:27:26.103958,-46.0,-17.0,-34.0,-35.0,7.0,6.0,-61.0,63.0,-12.0,-57.0,79.0,31.0,-59.19,-10.86,-22.96,-14.91,-7.17,35.2,-49.54,19.840000000000003,-9.15,-54.14,66.05,26.46
2025-08-18T12:27:26.112091,29.0,36.0,19.0,3.0,-19.0,-67.0,8.0,90.0,-2.0,-61.0,78.0,52.0,15.81,42.14,30.04,23.09,-33.17,-37.8,19.46,46.84,0.8500000000000001,-58.14,65.05,47.46
2025-08-18T12:27:26.116272,23.0,-7.0,0.0,-39.0,-52.0,-72.0,-56.0,43.0,97.0,-31.0,3.0,0.0,9.81,-0.8600000000000003,11.04,-18.91,-66.17,-42.8,-44.54,-0.1599999999999966,99.85,-28.14,-9.95,-4.54
2025-08-18T12:27:26.124328,51.0,-27.0,-21.0,-49.0,41.0,-56.0,-46.0,1.0,20.0,43.0,38.0,39.0,37.81,-20.86,-9.96,-28.91,26.83,-26.8,-34.54,-42.16,22.85,45.86,25.05,34.46
2025-08-18T12:27:26.128782,49.0,5.0,-2.0,9.0,-57.0,-69.0,-35.0,53.0,4.0,70.0,44.0,-40.0,35.81,11.14,9.04,29.09,-71.17,-39.8,-23.54,9.840000000000003,6.85,72.86,31.05,-44.54
2025-08-18T12:27:26.136578,15.0,0.0,-17.0,9.0,1.0,-29.0,-24.0,83.0,48.0,-22.0,54.0,-38.0,1.8100000000000005,6.14,-5.960000000000001,29.09,-13.17,0.1999999999999993,-12.54,39.84,50.85,-19.14,41.05,-42.54
2025-08-18T12:27:26.141076,-79.0,30.0,19.0,-42.0,21.0,-67.0,25.0,39.0,-34.0,-67.0,88.0,69.0,-92.19,36.14,30.04,-21.91,6.83,-37.8,36.46,-4.159999999999997,-31.15,-64.14,75.05,64.46
2025-08-18T12:27:26.148939,7.0,6.0,-9.0,23.0,10.0,-12.0,27.0,7.0,-51.0,92.0,23.0,-5.0,-6.1899999999999995,12.14,2.039999999999999,43.09,-4.17,17.2,38.46,-36.16,-48.15,94.86,10.05,-9.54
2025-08-18T12:27:26.153304,9.0,-42.0,-56.0,-11.0,37.0,-33.0,-47.0,97.0,5.0,33.0,59.0,63.0,-4.1899999999999995,-35.86,-44.96,9.09,22.83,-3.8000000000000007,-35.54,53.84,7.85,35.86,46.05,58.46
