timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:32.906842,19.0,-53.0,-2.0,-12.0,-38.0,-71.0,0.0,95.0,53.0,25.0,20.0,-35.0,-3.1700000000000017,-50.84,9.48,-1.1300000000000008,-39.07,-42.4,14.29,63.03,54.84,23.35,6.6,-46.56
2025-08-18T12:29:32.911132,-14.0,36.0,21.0,-80.0,10.0,-110.0,-5.0,32.0,-9.0,-7.0,49.0,-30.0,-36.17,38.16,32.480000000000004,-69.13,8.93,-81.4,9.29,0.030000000000001137,-7.16,-8.65,35.6,-41.56
2025-08-18T12:29:32.918904,80.0,6.0,41.0,-36.0,-32.0,-41.0,35.0,58.0,-8.0,-25.0,-16.0,11.0,57.83,8.16,52.480000000000004,-25.130000000000003,-33.07,-12.399999999999999,49.29,26.03,-6.16,-26.65,-29.4,-0.5600000000000005
2025-08-18T12:29:32.923327,-4.0,27.0,-50.0,60.0,-8.0,-11.0,11.0,70.0,21.0,39.0,94.0,-2.0,-26.17,29.16,-38.519999999999996,70.87,-9.07,17.6,25.29,38.03,22.84,37.35,80.6,-13.56
2025-08-18T12:29:32.931278,-24.0,33.0,-34.0,-27.0,-33.0,-29.0,-69.0,53.0,1.0,37.0,14.0,4.0,-46.17,35.16,-22.52,-16.130000000000003,-34.07,-0.3999999999999986,-54.71,21.03,2.84,35.35,0.5999999999999996,-7.5600000000000005
2025-08-18T12:29:32.935457,0.0,-12.0,53.0,-2.0,35.0,-36.0,74.0,-28.0,-72.0,-1.0,-57.0,13.0,-22.17,-9.84,64.48,8.87,33.93,-7.399999999999999,88.28999999999999,-59.97,-70.16,-2.65,-70.4,1.4399999999999995
2025-08-18T12:29:32.940205,-49.0,-36.0,7.0,34.0,21.0,23.0,15.0,73.0,-69.0,-8.0,-5.0,10.0,-71.17,-33.84,18.48,44.87,19.93,51.6,29.29,41.03,-67.16,-9.65,-18.4,-1.5600000000000005
2025-08-18T12:29:32.947716,64.0,-31.0,5.0,-40.0,42.0,-20.0,24.0,51.0,-34.0,-14.0,-52.0,-4.0,41.83,-28.84,16.48,-29.130000000000003,40.93,8.600000000000001,38.29,19.03,-32.16,-15.65,-65.4,-15.56
2025-08-18T12:29:32.951790,6.0,-22.0,-36.0,21.0,12.0,-84.0,107.0,39.0,-55.0,-21.0,59.0,31.0,-16.17,-19.84,-24.52,31.869999999999997,10.93,-55.4,121.28999999999999,7.030000000000001,-53.16,-22.65,45.6,19.439999999999998
2025-08-18T12:29:32.960045,44.0,55.0,-24.0,-16.0,1.0,-60.0,3.0,-36.0,38.0,3.0,78.0,7.0,21.83,57.16,-12.52,-5.130000000000001,-0.07000000000000006,-31.4,17.29,-67.97,39.84,1.35,64.6,-4.5600000000000005
2025-08-18T12:29:32.964486,-32.0,-22.0,20.0,7.0,41.0,-33.0,-47.0,78.0,47.0,-11.0,28.0,14.0,-54.17,-19.84,31.48,17.869999999999997,39.93,-4.399999999999999,-32.71,46.03,48.84,-12.65,14.6,2.4399999999999995
2025-08-18T12:29:32.972199,-20.0,-14.0,-29.0,-10.0,-51.0,-26.0,59.0,102.0,76.0,29.0,25.0,61.0,-42.17,-11.84,-17.52,0.8699999999999992,-52.07,2.6000000000000014,73.28999999999999,70.03,77.84,27.35,11.6,49.44
2025-08-18T12:29:32.980389,22.0,-17.0,-36.0,11.0,15.0,-29.0,-26.0,21.0,-16.0,-20.0,-30.0,-54.0,-0.1700000000000017,-14.84,-24.52,21.869999999999997,13.93,-0.3999999999999986,-11.71,-10.969999999999999,-14.16,-21.65,-43.4,-65.56
