timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:03.251160,11.0,-103.0,-15.0,-22.0,26.0,-15.0,-51.0,41.0,4.0,-36.0,72.0,-18.0,6.88,-79.38,-11.629999999999999,-16.71,7.440000000000001,2.2399999999999984,-40.63,43.84,3.7,-29.03,49.57,-16.8
2025-08-18T12:25:03.259256,78.0,-19.0,17.0,-26.0,-70.0,-63.0,6.0,13.0,4.0,31.0,64.0,-40.0,73.88,4.620000000000001,20.37,-20.71,-88.56,-45.760000000000005,16.369999999999997,15.84,3.7,37.97,41.57,-38.8
2025-08-18T12:25:03.263465,50.0,-40.0,26.0,-10.0,-39.0,6.0,-35.0,1.0,7.0,-71.0,86.0,-26.0,45.88,-16.38,29.37,-4.71,-57.56,23.24,-24.630000000000003,3.84,6.7,-64.03,63.57,-24.8
2025-08-18T12:25:03.271587,6.0,-5.0,9.0,1.0,-40.0,52.0,-37.0,-40.0,-11.0,-20.0,29.0,-25.0,1.88,18.62,12.370000000000001,6.29,-58.56,69.24,-26.630000000000003,-37.16,-11.3,-13.030000000000001,6.57,-23.8
2025-08-18T12:25:03.275898,20.0,-63.0,55.0,6.0,3.0,-8.0,0.0,3.0,-36.0,-95.0,62.0,-47.0,15.879999999999999,-39.379999999999995,58.37,11.29,-15.559999999999999,9.239999999999998,10.37,5.84,-36.3,-88.03,39.57,-45.8
2025-08-18T12:25:03.280422,-28.0,-71.0,42.0,-44.0,75.0,-9.0,12.0,17.0,-4.0,-30.0,11.0,-1.0,-32.12,-47.379999999999995,45.37,-38.71,56.44,8.239999999999998,22.369999999999997,19.84,-4.3,-23.03,-11.43,0.19999999999999996
2025-08-18T12:25:03.288041,-14.0,-41.0,37.0,-10.0,-3.0,-61.0,25.0,36.0,-78.0,-36.0,74.0,2.0,-18.12,-17.38,40.37,-4.71,-21.56,-43.760000000000005,35.37,38.84,-78.3,-29.03,51.57,3.2
2025-08-18T12:25:03.292173,-5.0,-19.0,76.0,20.0,84.0,-22.0,37.0,38.0,0.0,-11.0,54.0,13.0,-9.120000000000001,4.620000000000001,79.37,25.29,65.44,-4.760000000000002,47.37,40.84,-0.3,-4.03,31.57,14.2
2025-08-18T12:25:03.300321,-15.0,-18.0,16.0,7.0,90.0,-32.0,38.0,-25.0,-50.0,-29.0,36.0,23.0,-19.12,5.620000000000001,19.37,12.29,71.44,-14.760000000000002,48.37,-22.16,-50.3,-22.03,13.57,24.2
2025-08-18T12:25:03.304406,-41.0,27.0,43.0,-6.0,-29.0,-1.0,-8.0,-28.0,-9.0,-34.0,80.0,35.0,-45.12,50.620000000000005,46.37,-0.71,-47.56,16.24,2.369999999999999,-25.16,-9.3,-27.03,57.57,36.2
