timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:30:44.281787,-25.0,29.0,35.0,57.0,-6.0,24.0,15.0,3.0,-26.0,29.0,61.0,-45.0,-39.59,52.870000000000005,31.9,60.48,-18.880000000000003,30.06,6.119999999999999,16.11,-34.88,22.93,49.91,-55.8
2025-08-18T12:30:44.289238,-29.0,-41.0,-9.0,-90.0,41.0,-1.0,13.0,-47.0,-1.0,80.0,14.0,9.0,-43.59,-17.13,-12.1,-86.52,28.119999999999997,5.06,4.119999999999999,-33.89,-9.88,73.93,2.91,-1.8000000000000007
2025-08-18T12:30:44.293475,4.0,-29.0,47.0,-29.0,-36.0,86.0,21.0,5.0,-19.0,16.0,1.0,-97.0,-10.59,-5.129999999999999,43.9,-25.52,-48.88,92.06,12.12,18.11,-27.880000000000003,9.93,-10.09,-107.8
2025-08-18T12:30:44.301542,16.0,-42.0,35.0,9.0,-39.0,1.0,-6.0,-61.0,-13.0,17.0,83.0,-18.0,1.4100000000000001,-18.13,31.9,12.48,-51.88,7.06,-14.88,-47.89,-21.880000000000003,10.93,71.91,-28.8
2025-08-18T12:30:44.305732,-26.0,10.0,8.0,-14.0,97.0,-12.0,-57.0,-5.0,9.0,-39.0,6.0,-21.0,-40.59,33.870000000000005,4.9,-10.52,84.12,-5.94,-65.88,8.11,0.11999999999999922,-45.07,-5.09,-31.8
2025-08-18T12:30:44.313759,-13.0,9.0,-3.0,-49.0,22.0,-46.0,-4.0,-56.0,80.0,28.0,-33.0,-57.0,-27.59,32.870000000000005,-6.1,-45.52,9.12,-39.94,-12.88,-42.89,71.12,21.93,-44.09,-67.8
2025-08-18T12:30:44.318121,13.0,-23.0,-1.0,-31.0,-3.0,-11.0,-27.0,-19.0,0.0,11.0,33.0,4.0,-1.5899999999999999,0.870000000000001,-4.1,-27.52,-15.88,-4.94,-35.88,-5.890000000000001,-8.88,4.93,21.91,-6.800000000000001
2025-08-18T12:30:44.322500,-19.0,-3.0,-12.0,-18.0,65.0,14.0,48.0,1.0,-14.0,84.0,46.0,-3.0,-33.59,20.87,-15.1,-14.52,52.12,20.06,39.12,14.11,-22.880000000000003,77.93,34.91,-13.8
2025-08-18T12:30:44.330395,10.0,28.0,7.0,-5.0,48.0,-11.0,-8.0,-45.0,-58.0,74.0,63.0,-2.0,-4.59,51.870000000000005,3.9,-1.52,35.12,-4.94,-16.880000000000003,-31.89,-66.88,67.93,51.91,-12.8
2025-08-18T12:30:44.334482,8.0,26.0,-42.0,-41.0,15.0,-12.0,6.0,30.0,-12.0,69.0,44.0,-54.0,-6.59,49.870000000000005,-45.1,-37.52,2.119999999999999,-5.94,-2.880000000000001,43.11,-20.880000000000003,62.93,32.91,-64.8
2025-08-18T12:30:44.342605,30.0,5.0,14.0,3.0,95.0,-50.0,12.0,-10.0,111.0,-33.0,43.0,22.0,15.41,28.87,10.9,6.48,82.12,-43.94,3.119999999999999,3.1099999999999994,102.12,-39.07,31.91,11.2
2025-08-18T12:30:44.346827,67.0,-91.0,38.0,2.0,-23.0,-65.0,27.0,-13.0,49.0,41.0,48.0,1.0,52.41,-67.13,34.9,5.48,-35.88,-58.94,18.119999999999997,0.10999999999999943,40.12,34.93,36.91,-9.8
2025-08-18T12:30:44.354851,51.0,26.0,-34.0,-68.0,-3.0,-88.0,71.0,36.0,40.0,-20.0,-5.0,-42.0,36.41,49.870000000000005,-37.1,-64.52,-15.88,-81.94,62.12,49.11,31.119999999999997,-26.07,-16.09,-52.8
2025-08-18T12:30:44.359149,30.0,-50.0,25.0,31.0,22.0,20.0,10.0,-67.0,-47.0,-73.0,38.0,-58.0,15.41,-26.13,21.9,34.48,9.12,26.06,1.1199999999999992,-53.89,-55.88,-79.07,26.91,-68.8
2025-08-18T12:30:44.367285,44.0,-99.0,-69.0,-27.0,-42.0,-29.0,59.0,-77.0,59.0,-16.0,2.0,15.0,29.41,-75.13,-72.1,-23.52,-54.88,-22.94,50.12,-63.89,50.12,-22.07,-9.09,4.199999999999999
2025-08-18T12:30:44.371397,34.0,-28.0,37.0,33.0,-18.0,-26.0,49.0,47.0,14.0,-3.0,60.0,32.0,19.41,-4.129999999999999,33.9,36.48,-30.880000000000003,-19.94,40.12,60.11,5.119999999999999,-9.07,48.91,21.2
2025-08-18T12:30:44.379353,28.0,-32.0,2.0,2.0,-6.0,-21.0,68.0,-31.0,-31.0,-20.0,-14.0,-65.0,13.41,-8.129999999999999,-1.1,5.48,-18.880000000000003,-14.940000000000001,59.12,-17.89,-39.88,-26.07,-25.09,-75.8
2025-08-18T12:30:44.383796,3.0,-78.0,17.0,5.0,-32.0,-15.0,22.0,53.0,-12.0,89.0,-63.0,-1.0,-11.59,-54.129999999999995,13.9,8.48,-44.88,-8.940000000000001,13.12,66.11,-20.880000000000003,82.93,-74.09,-11.8
