timestamp_us,position
77548855130,100
77548871061,100
77548887088,100
77548903066,100
77548919069,100
77548935066,100
77548951205,100
77548967019,100
77548982993,100
77548998969,100
77549015006,100
77549030971,100
77549046940,100
77549062949,100
77549079048,100
77549095162,100
77549110895,100
77549126900,100
77549143090,100
77549158925,100
77549174980,100
77549190931,100
77549206895,100
77549223033,100
77549238784,100
77549254817,100
77549270883,100
77549286773,100
77549302867,100
77549318816,100
77549334797,100
77549366672,100
77549382725,101
77549398852,102
77549430764,104
77549446650,106
77549462635,108
77549494630,109
77549510582,111
77549526572,112
77549558665,113
77549574552,115
77549590516,116
77549622708,117
77549638466,119
77549654468,120
77549686421,121
77549702406,123
77549718607,124
77549750515,125
77549766474,127
77549782332,128
77549814386,129
77549830315,131
77549846315,132
77549878283,134
77549894418,135
77549910293,136
77549942431,138
77549958248,139
77549974201,140
77550006196,142
77550022187,143
77550038145,144
77550070134,146
77550086111,148
77550102271,149
77550134067,150
77550150061,152
77550166105,153
77550198040,154
77550214027,156
77550230019,157
77550261996,158
77550278089,160
77550293967,161
77550325990,162
77550341932,163
77550357946,163
77550389991,163
77550405907,163
77550421881,163
77550453916,163
77550469901,163
77550485912,163
77550501801,163
77550517842,163
77550533806,163
77550549979,163
77550565934,163
77550581863,163
77550597744,163
77550613770,163
77550629704,163
77550645737,163
77550661680,163
77550677660,163
77550693647,163
77550709646,163
77550725662,163
77550741647,163
77550757619,163
77550773641,163
77550789651,163
77550805570,163
77550821587,163
77550837569,163
77550853555,163
77550869492,163
77550885776,163
77550901673,163
77550917729,163
77550933541,163
77550965469,163
77550981532,164
77550997501,165
77551029438,167
77551045492,169
77551061456,171
77551093569,172
77551109498,174
77551125490,175
77551157322,176
77551173268,176
77551189285,176
77551221281,176
77551237300,176
77551253280,176
77551285253,176
77551301354,176
77551317223,176
77551333190,176
77551349211,176
77551365146,176
77551381172,176
77551397114,176
77551413268,176
77551429070,176
77551445189,176
77551461197,176
77551477064,176
77551493021,176
77551508995,176
77551524969,176
77551541119,176
77551556990,176
77551573017,176
77551588977,176
77551605098,176
77551620958,176
77551637090,176
77551652947,176
77551668915,176
77551684920,176
77551700908,176
77551716918,176
77551733143,176
77551748799,176
77551764803,176
77551796794,176
77551812816,175
77551828772,174
77551860752,172
77551876960,170
77551892695,169
77551924664,167
77551940659,166
77551956691,165
77551988809,164
77552004620,163
77552020657,163
77552052683,163
77552068635,163
77552084548,163
77552116548,163
77552132587,163
77552148565,163
77552164504,163
77552180540,163
77552196471,163
77552212444,163
77552228698,163
77552244474,163
77552260462,163
77552276591,163
77552292428,163
77552308391,163
77552324393,163
77552340418,163
77552356422,163
77552372388,163
77552388353,163
77552404380,163
77552420471,163
77552436472,163
77552452332,163
77552468285,163
77552484352,163
77552500318,163
77552516256,163
77552532236,163
77552548308,163
77552564276,163
77552580215,163
77552596141,163
77552628191,163
77552644174,162
77552660142,161
77552692110,160
77552708175,158
77552724086,157
77552756092,155
77552772128,153
77552788056,152
77552820077,151
77552836059,149
77552851997,148
77552883953,147
77552899966,145
77552916022,144
77552947924,143
77552963990,141
77552979938,140
77553011929,139
77553027921,137
77553043926,136
77553076037,134
77553091918,133
77553108018,132
77553139784,130
77553155804,129
77553171715,128
77553203740,126
77553219715,125
77553235763,124
77553267725,122
77553283654,121
77553299632,120
77553331681,118
77553347612,117
77553363818,116
77553395590,114
77553411646,113
77553427534,112
77553459578,111
77553475517,109
77553491505,108
77553523690,106
77553539449,105
77553555472,103
77553587443,102
77553603626,100
77553619428,100
77553651423,100
77553667388,100
77553683362,100
77553715372,100
77553731313,100
77553747320,100
77553779280,100
77553795266,100
77553811331,100
77553827275,100
77553843244,100
77553859248,100
77553875220,100
77553891196,100
77553907223,100
77553923206,100
77553939254,100
77553955137,100
77553971170,100
77553987132,100
77554003130,100
77554019180,100
77554035103,100
77554051056,100
77554067269,100
77554083062,100
77554099239,100
77554115075,100
77554131214,100
77554147043,100
77554162930,100
77554178939,100
77554195046,100
77554211065,100
77554227095,100
77554242930,100
77554258951,100
