timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:37.356881,-60.0,-28.0,-46.0,-62.0,91.0,-38.0,35.0,22.0,-64.0,2.0,110.0,-47.0,-53.81,-46.92,-40.46,-88.65,64.15,-35.22,28.18,40.83,-26.67,18.59,98.87,-50.36
2025-07-25T14:26:37.364991,-31.0,18.0,6.0,-17.0,5.0,6.0,5.0,-88.0,16.0,-18.0,14.0,95.0,-24.81,-0.9200000000000017,11.54,-43.65,-21.85,8.78,-1.8200000000000003,-69.17,53.33,-1.4100000000000001,2.869999999999999,91.64
2025-07-25T14:26:37.369266,-11.0,-8.0,-1.0,-26.0,24.0,52.0,29.0,47.0,-105.0,12.0,-2.0,17.0,-4.81,-26.92,4.54,-52.65,-2.8500000000000014,54.78,22.18,65.83,-67.67,28.59,-13.13,13.64
2025-07-25T14:26:37.374418,-75.0,17.0,8.0,51.0,-17.0,53.0,3.0,1.0,-37.0,-53.0,24.0,28.0,-68.81,-1.9200000000000017,13.54,24.35,-43.85,55.78,-3.8200000000000003,19.83,0.3299999999999983,-36.41,12.87,24.64
2025-07-25T14:26:37.381588,-52.0,20.0,52.0,-45.0,23.0,17.0,23.0,4.0,-52.0,-10.0,-3.0,5.0,-45.81,1.0799999999999983,57.54,-71.65,-3.8500000000000014,19.78,16.18,22.83,-14.670000000000002,6.59,-14.13,1.6400000000000001
2025-07-25T14:26:37.387357,-51.0,92.0,-13.0,66.0,32.0,39.0,-30.0,0.0,-26.0,13.0,21.0,-55.0,-44.81,73.08,-7.46,39.35,5.149999999999999,41.78,-36.82,18.83,11.329999999999998,29.59,9.87,-58.36
2025-07-25T14:26:37.393731,-59.0,33.0,33.0,23.0,-13.0,-17.0,18.0,-2.0,-58.0,6.0,-19.0,47.0,-52.81,14.079999999999998,38.54,-3.6499999999999986,-39.85,-14.22,11.18,16.83,-20.67,22.59,-30.130000000000003,43.64
2025-07-25T14:26:37.398415,0.0,13.0,52.0,37.0,31.0,30.0,-23.0,-109.0,-44.0,10.0,22.0,-68.0,6.19,-5.920000000000002,57.54,10.350000000000001,4.149999999999999,32.78,-29.82,-90.17,-6.670000000000002,26.59,10.87,-71.36
2025-07-25T14:26:37.406100,51.0,21.0,-41.0,-1.0,57.0,-62.0,17.0,-9.0,-35.0,-96.0,3.0,13.0,57.19,2.0799999999999983,-35.46,-27.65,30.15,-59.22,10.18,9.829999999999998,2.3299999999999983,-79.41,-8.13,9.64
2025-07-25T14:26:37.410151,4.0,84.0,-35.0,53.0,32.0,-4.0,18.0,-57.0,-14.0,-57.0,-48.0,0.0,10.190000000000001,65.08,-29.46,26.35,5.149999999999999,-1.2200000000000002,11.18,-38.17,23.33,-40.41,-59.13,-3.36
2025-07-25T14:26:37.418297,-54.0,55.0,-22.0,25.0,25.0,-1.0,25.0,-5.0,-36.0,36.0,-89.0,2.0,-47.81,36.08,-16.46,-1.6499999999999986,-1.8500000000000014,1.7799999999999998,18.18,13.829999999999998,1.3299999999999983,52.59,-100.13,-1.3599999999999999
2025-07-25T14:26:37.422453,-3.0,17.0,-46.0,48.0,72.0,2.0,-51.0,-81.0,-38.0,-62.0,-6.0,59.0,3.1900000000000004,-1.9200000000000017,-40.46,21.35,45.15,4.779999999999999,-57.82,-62.17,-0.6700000000000017,-45.41,-17.130000000000003,55.64
2025-07-25T14:26:37.430657,17.0,7.0,27.0,-12.0,33.0,-16.0,-60.0,21.0,-38.0,-44.0,-30.0,40.0,23.19,-11.920000000000002,32.54,-38.65,6.149999999999999,-13.22,-66.82,39.83,-0.6700000000000017,-27.41,-41.13,36.64
2025-07-25T14:26:37.434717,18.0,2.0,18.0,51.0,4.0,-6.0,14.0,73.0,82.0,-41.0,42.0,30.0,24.19,-16.92,23.54,24.35,-22.85,-3.22,7.18,91.83,119.33,-24.41,30.869999999999997,26.64
