timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:34.203835,-6.0,103.0,-16.0,12.0,78.0,9.0,95.0,-18.0,-45.0,-64.0,-78.0,52.0,10.71,84.74,-12.26,-30.89,41.94,19.73,102.47,-8.24,-9.850000000000001,-58.49,-82.22,56.83
2025-07-25T14:32:34.208607,-15.0,39.0,-21.0,21.0,28.0,13.0,-3.0,-52.0,-24.0,-9.0,43.0,-11.0,1.7100000000000009,20.74,-17.259999999999998,-21.89,-8.060000000000002,23.73,4.47,-42.24,11.149999999999999,-3.49,38.78,-6.17
2025-07-25T14:32:34.215870,-4.0,71.0,3.0,97.0,8.0,-58.0,5.0,-43.0,-29.0,-92.0,17.0,39.0,12.71,52.739999999999995,6.74,54.11,-28.060000000000002,-47.269999999999996,12.469999999999999,-33.24,6.149999999999999,-86.49,12.780000000000001,43.83
2025-07-25T14:32:34.220409,10.0,42.0,-122.0,61.0,60.0,14.0,-29.0,-31.0,-2.0,-13.0,67.0,-62.0,26.71,23.74,-118.26,18.11,23.939999999999998,24.73,-21.53,-21.240000000000002,33.15,-7.49,62.78,-57.17
2025-07-25T14:32:34.228110,6.0,0.0,-43.0,14.0,18.0,-3.0,22.0,14.0,7.0,4.0,21.0,-43.0,22.71,-18.26,-39.26,-28.89,-18.060000000000002,7.73,29.47,23.759999999999998,42.15,9.51,16.78,-38.17
2025-07-25T14:32:34.232675,17.0,14.0,-29.0,71.0,0.0,-38.0,-102.0,-4.0,-108.0,-52.0,-8.0,-20.0,33.71,-4.260000000000002,-25.259999999999998,28.11,-36.06,-27.27,-94.53,5.76,-72.85,-46.49,-12.219999999999999,-15.17
2025-07-25T14:32:34.240472,-6.0,48.0,3.0,52.0,47.0,28.0,-47.0,-5.0,-54.0,57.0,-27.0,-37.0,10.71,29.74,6.74,9.11,10.939999999999998,38.730000000000004,-39.53,4.76,-18.85,62.51,-31.22,-32.17
2025-07-25T14:32:34.244768,-46.0,-33.0,-35.0,65.0,11.0,11.0,-1.0,-14.0,-10.0,-97.0,27.0,-40.0,-29.29,-51.260000000000005,-31.259999999999998,22.11,-25.060000000000002,21.73,6.47,-4.24,25.15,-91.49,22.78,-35.17
2025-07-25T14:32:34.252823,-33.0,20.0,60.0,90.0,48.0,-14.0,-31.0,-14.0,-58.0,51.0,-21.0,-95.0,-16.29,1.7399999999999984,63.74,47.11,11.939999999999998,-3.2699999999999996,-23.53,-4.24,-22.85,56.51,-25.22,-90.17
2025-07-25T14:32:34.257181,-28.0,-46.0,30.0,53.0,9.0,-35.0,-31.0,-42.0,-142.0,-44.0,12.0,18.0,-11.29,-64.26,33.74,10.11,-27.060000000000002,-24.27,-23.53,-32.24,-106.85,-38.49,7.78,22.83
