timestamp_us,position
77691591741,100
77691607680,100
77691623696,100
77691639857,100
77691655886,100
77691671856,100
77691687794,100
77691703625,100
77691719654,100
77691735747,100
77691751793,100
77691767731,100
77691783615,100
77691799655,100
77691815622,100
77691831558,100
77691847753,100
77691863594,100
77691879505,100
77691895541,100
77691911578,100
77691927422,100
77691943417,100
77691959473,100
77691975393,100
77691991459,100
77692007394,100
77692023446,100
77692039362,100
77692055508,100
77692071446,100
77692103415,100
77692119317,102
77692135301,103
77692167268,104
77692183279,107
77692199253,108
77692231249,109
77692247281,111
77692263156,112
77692295203,113
77692311203,115
77692327200,116
77692359083,117
77692375059,119
77692391256,120
77692423129,121
77692439132,123
77692455107,124
77692487229,125
77692503094,127
77692519105,128
77692550947,129
77692566918,131
77692583020,132
77692614930,134
77692631061,135
77692646903,136
77692679059,138
77692694937,139
77692710901,140
77692742892,142
77692758905,143
77692774796,144
77692806990,146
77692822931,148
77692838923,149
77692870715,150
77692886662,152
77692902708,153
77692934613,154
77692950623,156
77692966621,157
77692998573,158
77693014649,160
77693030621,161
77693062639,162
77693078555,163
77693094596,163
77693126457,163
77693142485,163
77693158488,163
77693190484,163
77693206417,163
77693222671,163
77693238573,163
77693254413,163
77693270415,163
77693286379,163
77693302605,163
77693318318,163
77693334577,163
77693350441,163
77693366323,163
77693382496,163
77693398507,163
77693414407,163
77693430288,163
77693446235,163
77693462270,163
77693478219,163
77693494283,163
77693510221,163
77693526251,163
77693542180,163
77693558206,163
77693574267,163
77693590239,163
77693606164,163
77693622123,163
77693638238,163
77693654237,163
77693670136,163
77693702069,163
77693718131,164
77693734064,165
77693766078,167
77693782008,169
77693798071,171
77693830024,172
77693845946,174
77693861920,175
77693893997,176
77693909972,176
77693925882,176
77693957935,176
77693973828,176
77693989924,176
77694021822,176
77694037859,176
77694053988,176
77694069918,176
77694085800,176
77694101806,176
77694117838,176
77694133736,176
77694149737,176
77694165825,176
77694181814,176
77694197674,176
77694213867,176
77694229901,176
77694245733,176
77694261646,176
77694277800,176
77694293754,176
77694309774,176
77694325773,176
77694341667,176
77694357598,176
77694373827,176
77694389750,176
77694405559,176
77694421510,176
77694437584,176
77694453492,176
77694469668,176
77694485501,176
77694501525,176
77694533409,176
77694549454,175
77694565626,174
77694597399,172
77694613519,170
77694629555,169
77694661458,167
77694677327,166
77694693329,165
77694725344,164
77694741415,163
77694757310,163
77694789369,163
77694805408,163
77694821281,163
77694853220,163
77694869138,163
77694885319,163
77694901211,163
77694917113,163
77694933153,163
77694949270,163
77694965272,163
77694981206,163
77694997150,163
77695013164,163
77695029126,163
77695045129,163
77695061086,163
77695076975,163
77695092961,163
77695108991,163
77695125056,163
77695141128,163
77695157038,163
77695173079,163
77695188943,163
77695205114,163
77695221072,163
77695236949,163
77695252894,163
77695268911,163
77695284944,163
77695301060,163
77695317036,163
77695332765,163
77695364800,163
77695380903,162
77695396840,161
77695428816,159
77695444702,158
77695460669,156
77695492727,155
77695508668,153
77695524677,152
77695556699,151
77695572723,149
77695588642,148
77695620826,147
77695636794,145
77695652598,144
77695684653,143
77695700827,141
77695716635,140
77695748576,138
77695764644,137
77695780568,136
77695812524,134
77695828654,133
77695844466,132
77695876638,130
77695892605,129
77695908371,128
77695940436,126
77695956594,125
77695972306,124
77696004432,122
77696020247,121
77696036335,120
77696068351,118
77696084265,117
77696100272,116
77696132245,114
77696148220,113
77696164273,112
77696196249,111
77696212153,109
77696228075,108
77696260091,106
77696276074,105
77696292052,103
77696324108,102
77696340027,100
77696356134,100
77696388125,100
77696404033,100
77696419960,100
77696452092,100
77696467909,100
77696484014,100
77696515860,100
77696532116,100
77696547853,100
77696564043,100
77696579838,100
77696595835,100
77696611990,100
77696627977,100
77696643965,100
77696659879,100
77696675783,100
77696691739,100
77696707830,100
77696723857,100
77696739726,100
77696755765,100
77696771646,100
77696787709,100
77696803613,100
77696819739,100
77696835639,100
77696851656,100
77696867678,100
77696883587,100
77696899679,100
77696915601,100
77696931595,100
77696947592,100
77696963591,100
77696979661,100
77696995499,100
