timestamp_us,position
77326820076,100
77326836101,100
77326852170,100
77326868142,100
77326884057,100
77326900054,100
77326916066,100
77326932268,100
77326948162,100
77326964037,100
77326979985,100
77326996100,100
77327012041,100
77327028050,100
77327043972,100
77327060142,100
77327075893,100
77327091902,100
77327107870,100
77327124091,100
77327139963,100
77327155889,100
77327171875,100
77327187982,100
77327203915,100
77327219874,100
77327235766,100
77327251799,100
77327267816,100
77327283791,100
77327299951,100
77327331958,100
77327347701,101
77327363865,103
77327395666,104
77327411619,107
77327427843,108
77327459831,109
77327475840,111
77327491721,112
77327523777,113
77327539630,115
77327555587,116
77327587718,117
77327603753,119
77327619525,120
77327651572,121
77327667742,123
77327683596,124
77327715412,125
77327731486,127
77327747404,128
77327779647,129
77327795485,131
77327811439,132
77327843622,134
77327859422,135
77327875368,136
77327907360,138
77327923285,139
77327939280,140
77327971280,142
77327987209,143
77328003413,144
77328035260,146
77328051323,148
77328067219,149
77328099318,150
77328115190,152
77328131239,153
77328163105,154
77328179120,156
77328195163,157
77328227137,158
77328243141,160
77328259273,161
77328291035,162
77328307032,163
77328323220,163
77328355234,163
77328370989,163
77328387090,163
77328419095,163
77328434958,163
77328451127,163
77328466892,163
77328483027,163
77328498975,163
77328514869,163
77328530881,163
77328546956,163
77328563016,163
77328578883,163
77328594995,163
77328610974,163
77328626987,163
77328642776,163
77328658797,163
77328674909,163
77328690763,163
77328706841,163
77328722907,163
77328738776,163
77328754829,163
77328770700,163
77328786881,163
77328802821,163
77328818850,163
77328834750,163
77328850683,163
77328866591,163
77328882693,163
77328898589,163
77328930555,163
77328946650,164
77328962665,165
77328994603,167
77329010618,169
77329026487,171
77329058544,172
77329074446,174
77329090597,175
77329122577,176
77329138363,176
77329154404,176
77329186357,176
77329202383,176
77329218483,176
77329250295,176
77329266467,176
77329282476,176
77329298326,176
77329314318,176
77329330242,176
77329346186,176
77329362233,176
77329378272,176
77329394195,176
77329410257,176
77329426211,176
77329442122,176
77329458275,176
77329474273,176
77329490134,176
77329506211,176
77329522106,176
77329538163,176
77329554141,176
77329570045,176
77329586203,176
77329602231,176
77329617997,176
77329634106,176
77329650109,176
77329666028,176
77329681978,176
77329697984,176
77329714109,176
77329729949,176
77329761918,176
77329777952,175
77329794061,174
77329825989,172
77329841912,170
77329857896,169
77329889806,167
77329905877,166
77329921906,165
77329953846,164
77329969964,163
77329985852,163
77330017730,163
77330033754,163
77330049660,163
77330081771,163
77330097886,163
77330113830,163
77330129775,163
77330145666,163
77330161636,163
77330177707,163
77330193606,163
77330209648,163
77330225562,163
77330241618,163
77330257689,163
77330273611,163
77330289625,163
77330305696,163
77330321591,163
77330337696,163
77330353476,163
77330369601,163
77330385532,163
77330401439,163
77330417526,163
77330433583,163
77330449345,163
77330465426,163
77330481416,163
77330497375,163
77330513440,163
77330529335,163
77330545330,163
77330561339,163
77330593389,163
77330609261,162
77330625285,161
77330657318,160
77330673268,158
77330689202,157
77330721197,155
77330737267,153
77330753215,152
77330785094,151
77330801276,149
77330817259,148
77330849093,147
77330865260,145
77330881097,144
77330913259,143
77330929255,141
77330945100,140
77330977219,138
77330992983,137
77331008919,136
77331040952,134
77331056975,133
77331073129,132
77331105050,130
77331120908,129
77331136868,128
77331168893,126
77331184813,125
77331200887,124
77331232930,122
77331248950,121
77331264924,120
77331296684,118
77331312708,117
77331328806,116
77331360712,114
77331376720,113
77331392667,112
77331424590,111
77331440599,109
77331456800,108
77331488542,106
77331504574,105
77331520573,104
77331552522,102
77331568697,100
77331584653,100
77331616480,100
77331632606,100
77331648514,100
77331680402,100
77331696399,100
77331712379,100
77331744580,100
77331760492,100
77331776488,100
77331792524,100
77331808446,100
77331824338,100
77331840242,100
77331856400,100
77331872299,100
77331888224,100
77331904349,100
77331920401,100
77331936176,100
77331952166,100
77331968210,100
77331984257,100
77332000213,100
77332016083,100
77332032136,100
77332048173,100
77332064176,100
77332080131,100
77332096203,100
77332112251,100
77332128101,100
77332144246,100
77332160131,100
77332175998,100
77332192043,100
77332207988,100
77332224051,100
