timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:31:30.760780,-5.0,30.0,-25.0,9.0,35.0,-7.0,15.0,-84.0,-18.0,-19.0,24.0,1.0,-1.3900000000000001,11.2,-22.62,-23.04,2.5600000000000023,5.68,20.1,-69.74,19.310000000000002,1.1600000000000001,26.38,-0.26
2025-07-25T14:31:30.767258,-28.0,18.0,-75.0,50.0,50.0,8.0,-132.0,-18.0,-28.0,17.0,12.0,64.0,-24.39,-0.8000000000000007,-72.62,17.96,17.560000000000002,20.68,-126.9,-3.74,9.310000000000002,37.16,14.379999999999999,62.74
2025-07-25T14:31:30.771353,49.0,38.0,-19.0,-11.0,18.0,6.0,1.0,-35.0,-19.0,-49.0,-72.0,-23.0,52.61,19.2,-16.62,-43.04,-14.439999999999998,18.68,6.1,-20.740000000000002,18.310000000000002,-28.84,-69.62,-24.26
2025-07-25T14:31:30.779485,17.0,89.0,81.0,42.0,82.0,23.0,-23.0,17.0,-52.0,-26.0,13.0,-18.0,20.61,70.2,83.38,9.96,49.56,35.68,-17.9,31.259999999999998,-14.689999999999998,-5.84,15.379999999999999,-19.26
2025-07-25T14:31:30.783642,-41.0,-16.0,30.0,28.0,10.0,-20.0,-36.0,-36.0,-52.0,59.0,-8.0,-38.0,-37.39,-34.8,32.38,-4.039999999999999,-22.439999999999998,-7.32,-30.9,-21.740000000000002,-14.689999999999998,79.16,-5.62,-39.26
2025-07-25T14:31:30.791647,-82.0,19.0,53.0,56.0,20.0,12.0,72.0,-13.0,-64.0,1.0,-4.0,1.0,-78.39,0.1999999999999993,55.38,23.96,-12.439999999999998,24.68,77.1,1.2599999999999998,-26.689999999999998,21.16,-1.62,-0.26
2025-07-25T14:31:30.795902,-33.0,26.0,5.0,41.0,4.0,-35.0,-28.0,-5.0,-88.0,-29.0,43.0,86.0,-29.39,7.199999999999999,7.38,8.96,-28.439999999999998,-22.32,-22.9,9.26,-50.69,-8.84,45.38,84.74
2025-07-25T14:31:30.804005,-46.0,47.0,9.0,21.0,47.0,-55.0,-49.0,7.0,-35.0,62.0,-38.0,-34.0,-42.39,28.2,11.379999999999999,-11.04,14.560000000000002,-42.32,-43.9,21.259999999999998,2.3100000000000023,82.16,-35.62,-35.26
2025-07-25T14:31:30.808528,-110.0,43.0,-80.0,13.0,65.0,-14.0,-35.0,16.0,-28.0,-29.0,-51.0,44.0,-106.39,24.2,-77.62,-19.04,32.56,-1.3200000000000003,-29.9,30.259999999999998,9.310000000000002,-8.84,-48.62,42.74
2025-07-25T14:31:30.816289,31.0,24.0,-70.0,58.0,55.0,2.0,6.0,-11.0,-45.0,-23.0,-12.0,16.0,34.61,5.199999999999999,-67.62,25.96,22.560000000000002,14.68,11.1,3.26,-7.689999999999998,-2.84,-9.620000000000001,14.74
2025-07-25T14:31:30.820742,15.0,37.0,-10.0,40.0,26.0,-9.0,-13.0,-56.0,-11.0,-26.0,3.0,0.0,18.61,18.2,-7.62,7.960000000000001,-6.439999999999998,3.6799999999999997,-7.9,-41.74,26.310000000000002,-5.84,5.38,-1.26
2025-07-25T14:31:30.828642,0.0,24.0,-35.0,-9.0,-12.0,-40.0,-23.0,-79.0,17.0,-74.0,6.0,7.0,3.61,5.199999999999999,-32.62,-41.04,-44.44,-27.32,-17.9,-64.74,54.31,-53.84,8.379999999999999,5.74
2025-07-25T14:31:30.832850,45.0,69.0,-21.0,15.0,74.0,-22.0,-60.0,17.0,-15.0,-3.0,88.0,-8.0,48.61,50.2,-18.62,-17.04,41.56,-9.32,-54.9,31.259999999999998,22.310000000000002,17.16,90.38,-9.26
2025-07-25T14:31:30.840916,-29.0,117.0,-47.0,26.0,36.0,-99.0,-6.0,31.0,3.0,-67.0,3.0,-31.0,-25.39,98.2,-44.62,-6.039999999999999,3.5600000000000023,-86.32,-0.9000000000000004,45.26,40.31,-46.84,5.38,-32.26
2025-07-25T14:31:30.845301,-50.0,88.0,-37.0,21.0,12.0,-20.0,-12.0,-11.0,-9.0,-54.0,76.0,-80.0,-46.39,69.2,-34.62,-11.04,-20.439999999999998,-7.32,-6.9,3.26,28.310000000000002,-33.84,78.38,-81.26
2025-07-25T14:31:30.853091,64.0,46.0,-47.0,51.0,24.0,5.0,19.0,31.0,-35.0,-20.0,-8.0,-72.0,67.61,27.2,-44.62,18.96,-8.439999999999998,17.68,24.1,45.26,2.3100000000000023,0.16000000000000014,-5.62,-73.26
2025-07-25T14:31:30.857286,-64.0,53.0,24.0,-2.0,-6.0,2.0,-4.0,-24.0,-107.0,4.0,-28.0,31.0,-60.39,34.2,26.38,-34.04,-38.44,14.68,1.0999999999999996,-9.74,-69.69,24.16,-25.62,29.74
2025-07-25T14:31:30.865382,14.0,29.0,-24.0,53.0,86.0,37.0,-34.0,73.0,-55.0,-47.0,-74.0,-71.0,17.61,10.2,-21.62,20.96,53.56,49.68,-28.9,87.26,-17.689999999999998,-26.84,-71.62,-72.26
2025-07-25T14:31:30.869798,40.0,77.0,-34.0,23.0,36.0,-21.0,-23.0,-24.0,-14.0,47.0,-44.0,-57.0,43.61,58.2,-31.62,-9.04,3.5600000000000023,-8.32,-17.9,-9.74,23.310000000000002,67.16,-41.62,-58.26
2025-07-25T14:31:30.877836,37.0,-7.0,1.0,47.0,35.0,-38.0,-5.0,-15.0,-25.0,-106.0,-1.0,-36.0,40.61,-25.8,3.38,14.96,2.5600000000000023,-25.32,0.09999999999999964,-0.7400000000000002,12.310000000000002,-85.84,1.38,-37.26
2025-07-25T14:31:30.882140,-46.0,46.0,-9.0,21.0,11.0,0.0,-19.0,-39.0,-42.0,37.0,-87.0,2.0,-42.39,27.2,-6.62,-11.04,-21.439999999999998,12.68,-13.9,-24.740000000000002,-4.689999999999998,57.16,-84.62,0.74
2025-07-25T14:31:30.890117,32.0,4.0,51.0,48.0,41.0,-61.0,32.0,39.0,-84.0,25.0,-29.0,-41.0,35.61,-14.8,53.38,15.96,8.560000000000002,-48.32,37.1,53.26,-46.69,45.16,-26.62,-42.26
2025-07-25T14:31:30.894330,14.0,-24.0,-8.0,34.0,47.0,9.0,-30.0,-22.0,-100.0,-30.0,-31.0,31.0,17.61,-42.8,-5.62,1.9600000000000009,14.560000000000002,21.68,-24.9,-7.74,-62.69,-9.84,-28.62,29.74
2025-07-25T14:31:30.902447,42.0,-5.0,-2.0,94.0,48.0,-22.0,30.0,-32.0,-60.0,8.0,-51.0,-14.0,45.61,-23.8,0.3799999999999999,61.96,15.560000000000002,-9.32,35.1,-17.740000000000002,-22.689999999999998,28.16,-48.62,-15.26
2025-07-25T14:31:30.906729,-19.0,-32.0,11.0,57.0,-5.0,-38.0,-20.0,-26.0,-99.0,42.0,-18.0,-30.0,-15.39,-50.8,13.379999999999999,24.96,-37.44,-25.32,-14.9,-11.74,-61.69,62.16,-15.620000000000001,-31.26
2025-07-25T14:31:30.910804,34.0,-55.0,0.0,-10.0,68.0,-10.0,25.0,-3.0,-12.0,-1.0,-54.0,7.0,37.61,-73.8,2.38,-42.04,35.56,2.6799999999999997,30.1,11.26,25.310000000000002,19.16,-51.62,5.74
2025-07-25T14:31:30.918673,-6.0,-20.0,-16.0,13.0,-5.0,16.0,37.0,11.0,-33.0,-4.0,-47.0,42.0,-2.39,-38.8,-13.620000000000001,-19.04,-37.44,28.68,42.1,25.259999999999998,4.310000000000002,16.16,-44.62,40.74
