timestamp_us,position
77215802664,100
77215818661,100
77215834742,100
77215850688,100
77215866724,100
77215882664,100
77215898791,100
77215914732,100
77215930725,100
77215946578,100
77215962650,100
77215978630,100
77215994531,100
77216010567,100
77216026633,100
77216042452,100
77216058653,100
77216074634,100
77216090510,100
77216106632,100
77216122575,100
77216138399,100
77216154596,100
77216170382,100
77216186344,100
77216202388,100
77216218362,100
77216234548,100
77216250547,100
77216266356,100
77216282578,100
77216314335,100
77216330286,101
77216346293,103
77216378230,104
77216394207,106
77216410208,108
77216442196,109
77216458247,111
77216474208,111
77216506109,113
77216522061,115
77216538097,116
77216570281,117
77216586057,119
77216602072,120
77216634214,121
77216650063,123
77216665974,124
77216698040,125
77216713948,127
77216729984,128
77216761899,129
77216778074,131
77216793977,132
77216825875,134
77216841890,135
77216857936,136
77216889867,138
77216906041,139
77216921968,140
77216953927,142
77216969769,143
77216985732,144
77217017716,146
77217033736,147
77217049734,149
77217081874,150
77217097872,152
77217113828,153
77217145731,154
77217161662,156
77217177612,157
77217209636,158
77217225535,160
77217241650,161
77217273722,162
77217289715,163
77217305693,163
77217337493,163
77217353459,163
77217369459,163
77217401577,163
77217417544,163
77217433544,163
77217449521,163
77217465527,163
77217481411,163
77217497503,163
77217513369,163
77217529387,163
77217545338,163
77217561422,163
77217577240,163
77217593271,163
77217609266,163
77217625216,163
77217641273,163
77217657271,163
77217673249,163
77217689195,163
77217705223,163
77217721264,163
77217737263,163
77217753191,163
77217769268,163
77217785124,163
77217801100,163
77217817144,163
77217833106,163
77217849053,163
77217865060,163
77217881207,163
77217913015,163
77217929022,164
77217945139,165
77217976961,167
77217992899,170
77218008899,171
77218040867,172
77218056950,174
77218073057,175
77218105038,176
77218121039,176
77218136845,176
77218168787,176
77218184836,176
77218200797,176
77218232998,176
77218248884,176
77218264950,176
77218280897,176
77218296894,176
77218312769,176
77218328781,176
77218344860,176
77218360702,176
77218376679,176
77218392723,176
77218408583,176
77218424810,176
77218440641,176
77218456749,176
77218472579,176
77218488634,176
77218504574,176
77218520592,176
77218536611,176
77218552716,176
77218568691,176
77218584716,176
77218600701,176
77218616521,176
77218632658,176
77218648671,176
77218664453,176
77218680518,176
77218696392,176
77218712434,176
77218744487,176
77218760438,175
77218776523,174
77218808430,172
77218824499,170
77218840348,169
77218872426,167
77218888265,166
77218904224,165
77218936293,164
77218952356,163
77218968269,163
77219000209,163
77219016230,163
77219032096,163
77219064174,163
77219080093,163
77219096152,163
77219112113,163
77219128074,163
77219144147,163
77219160086,163
77219176097,163
77219192114,163
77219208014,163
77219224165,163
77219240181,163
77219256200,163
77219272124,163
77219288136,163
77219303941,163
77219320013,163
77219335940,163
77219351909,163
77219368036,163
77219384059,163
77219400059,163
77219415867,163
77219432025,163
77219448054,163
77219463897,163
77219479895,163
77219495783,163
77219511865,163
77219527837,163
77219543917,163
77219575786,163
77219591728,162
77219607781,161
77219639681,159
77219655672,158
77219671743,156
77219703701,155
77219719570,153
77219735668,152
77219767743,151
77219783720,149
77219799740,148
77219831533,147
77219847544,145
77219863635,144
77219895581,143
77219911458,141
77219927469,140
77219959435,138
77219975521,137
77219991475,136
77220023398,134
77220039591,133
77220055590,132
77220087381,130
77220103368,129
77220119589,128
77220151252,126
77220167312,125
77220183317,124
77220215317,122
77220231454,121
77220247272,120
77220279308,118
77220295319,117
77220311182,116
77220343183,114
77220359207,113
77220375093,112
77220407067,111
77220423080,109
77220439208,108
77220471119,106
77220487048,105
77220503013,104
77220535015,102
77220551129,100
77220566944,100
77220598971,100
77220614900,100
77220630983,100
77220663089,100
77220678900,100
77220694914,100
77220726952,100
77220742899,100
77220759034,100
77220775059,100
77220791012,100
77220806844,100
77220822782,100
77220838765,100
77220854829,100
77220870959,100
77220886697,100
77220902760,100
77220918909,100
77220934663,100
77220950627,100
77220966685,100
77220982665,100
77220998650,100
77221014618,100
77221030585,100
77221046739,100
77221062574,100
77221078720,100
77221094751,100
77221110705,100
77221126680,100
77221142550,100
77221158504,100
77221174476,100
77221190491,100
77221206658,100
