timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:10.129120,42.0,63.0,28.0,88.0,30.0,26.0,-33.0,8.0,-19.0,21.0,-3.0,-7.0,50.3,52.17,28.9,62.19,5.600000000000001,25.57,-30.21,18.75,8.3,35.41,-11.44,-8.22
2025-07-25T14:25:10.135626,-22.0,-19.0,-19.0,20.0,-21.0,-31.0,-67.0,45.0,-24.0,-72.0,85.0,14.0,-13.7,-29.83,-18.1,-5.809999999999999,-45.4,-31.43,-64.21,55.75,3.3000000000000007,-57.59,76.56,12.78
2025-07-25T14:25:10.139910,15.0,2.0,7.0,62.0,46.0,41.0,5.0,-12.0,-122.0,-25.0,-24.0,-24.0,23.3,-8.83,7.9,36.19,21.6,40.57,7.79,-1.25,-94.7,-10.59,-32.44,-25.22
2025-07-25T14:25:10.147923,-56.0,40.0,46.0,34.0,31.0,-6.0,-61.0,-30.0,-4.0,-36.0,6.0,9.0,-47.7,29.17,46.9,8.190000000000001,6.600000000000001,-6.43,-58.21,-19.25,23.3,-21.59,-2.4399999999999995,7.78
2025-07-25T14:25:10.152230,-64.0,7.0,63.0,58.0,46.0,71.0,-34.0,-13.0,-71.0,22.0,23.0,-6.0,-55.7,-3.83,63.9,32.19,21.6,70.57,-31.21,-2.25,-43.7,36.41,14.56,-7.22
2025-07-25T14:25:10.160279,41.0,-56.0,58.0,20.0,20.0,-28.0,10.0,72.0,-44.0,28.0,31.0,-25.0,49.3,-66.83,58.9,-5.809999999999999,-4.399999999999999,-28.43,12.79,82.75,-16.7,42.41,22.560000000000002,-26.22
2025-07-25T14:25:10.164533,39.0,17.0,43.0,44.0,21.0,17.0,-30.0,-105.0,-74.0,5.0,-17.0,-3.0,47.3,6.17,43.9,18.19,-3.3999999999999986,16.57,-27.21,-94.25,-46.7,19.41,-25.439999999999998,-4.22
2025-07-25T14:25:10.172665,-30.0,6.0,-10.0,5.0,16.0,16.0,17.0,-37.0,-16.0,-19.0,-47.0,-13.0,-21.7,-4.83,-9.1,-20.81,-8.399999999999999,15.57,19.79,-26.25,11.3,-4.59,-55.44,-14.22
2025-07-25T14:25:10.176750,-26.0,64.0,28.0,76.0,1.0,-3.0,53.0,-28.0,-49.0,21.0,-46.0,6.0,-17.7,53.17,28.9,50.19,-23.4,-3.43,55.79,-17.25,-21.7,35.41,-54.44,4.78
2025-07-25T14:25:10.184750,-40.0,43.0,-9.0,16.0,-32.0,18.0,51.0,23.0,23.0,-71.0,-10.0,39.0,-31.7,32.17,-8.1,-9.809999999999999,-56.4,17.57,53.79,33.75,50.3,-56.59,-18.439999999999998,37.78
2025-07-25T14:25:10.189163,-29.0,7.0,-21.0,13.0,44.0,-12.0,15.0,-1.0,-25.0,-27.0,-20.0,-37.0,-20.7,-3.83,-20.1,-12.809999999999999,19.6,-12.43,17.79,9.75,2.3000000000000007,-12.59,-28.439999999999998,-38.22
2025-07-25T14:25:10.197033,-27.0,121.0,43.0,-11.0,53.0,64.0,-18.0,91.0,-87.0,28.0,23.0,94.0,-18.7,110.17,43.9,-36.81,28.6,63.57,-15.21,101.75,-59.7,42.41,14.56,92.78
2025-07-25T14:25:10.201489,11.0,-67.0,43.0,7.0,3.0,-7.0,1.0,-21.0,11.0,-59.0,47.0,-14.0,19.3,-77.83,43.9,-18.81,-21.4,-7.43,3.79,-10.25,38.3,-44.59,38.56,-15.22
2025-07-25T14:25:10.209292,-62.0,47.0,22.0,44.0,54.0,-3.0,13.0,-24.0,-32.0,-87.0,36.0,60.0,-53.7,36.17,22.9,18.19,29.6,-3.43,15.79,-13.25,-4.699999999999999,-72.59,27.560000000000002,58.78
2025-07-25T14:25:10.213664,-16.0,-56.0,-53.0,92.0,31.0,-14.0,29.0,54.0,-23.0,25.0,55.0,-15.0,-7.699999999999999,-66.83,-52.1,66.19,6.600000000000001,-14.43,31.79,64.75,4.300000000000001,39.41,46.56,-16.22
