timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:51.111367,12.0,37.0,5.0,91.0,62.0,82.0,13.0,-63.0,-32.0,-31.0,-53.0,-28.0,31.38,4.780000000000001,1.5299999999999998,71.65,35.61,83.93,18.82,-54.37,6.969999999999999,-18.28,-52.24,-29.7
2025-07-25T14:30:51.115217,-50.0,71.0,20.0,-3.0,22.0,12.0,8.0,-28.0,-75.0,31.0,-11.0,61.0,-30.62,38.78,16.53,-22.35,-4.390000000000001,13.93,13.82,-19.369999999999997,-36.03,43.72,-10.24,59.3
2025-07-25T14:30:51.119518,-58.0,36.0,-2.0,8.0,1.0,-47.0,-31.0,11.0,-27.0,-36.0,-3.0,8.0,-38.620000000000005,3.780000000000001,-5.470000000000001,-11.350000000000001,-25.39,-45.07,-25.18,19.630000000000003,11.969999999999999,-23.28,-2.24,6.3
2025-07-25T14:30:51.127610,37.0,83.0,7.0,-5.0,40.0,-37.0,44.0,-56.0,-79.0,-2.0,52.0,69.0,56.379999999999995,50.78,3.53,-24.35,13.61,-35.07,49.82,-47.37,-40.03,10.72,52.76,67.3
2025-07-25T14:30:51.131718,-9.0,75.0,-29.0,67.0,48.0,-36.0,-21.0,19.0,-11.0,2.0,16.0,18.0,10.379999999999999,42.78,-32.47,47.65,21.61,-34.07,-15.18,27.630000000000003,27.97,14.72,16.76,16.3
2025-07-25T14:30:51.139844,-40.0,38.0,-7.0,18.0,52.0,15.0,-36.0,-75.0,5.0,-82.0,-82.0,-43.0,-20.62,5.780000000000001,-10.47,-1.3500000000000014,25.61,16.93,-30.18,-66.37,43.97,-69.28,-81.24,-44.7
2025-07-25T14:30:51.143972,5.0,55.0,-57.0,12.0,33.0,35.0,-18.0,-60.0,-43.0,-65.0,-88.0,37.0,24.38,22.78,-60.47,-7.350000000000001,6.609999999999999,36.93,-12.18,-51.37,-4.030000000000001,-52.28,-87.24,35.3
2025-07-25T14:30:51.152152,-11.0,-1.0,-25.0,112.0,28.0,-1.0,-41.0,-3.0,-22.0,-75.0,30.0,-50.0,8.379999999999999,-33.22,-28.47,92.65,1.6099999999999994,0.9299999999999999,-35.18,5.630000000000001,16.97,-62.28,30.76,-51.7
2025-07-25T14:30:51.156452,-34.0,-2.0,33.0,14.0,-57.0,-25.0,-11.0,25.0,-42.0,32.0,36.0,-42.0,-14.620000000000001,-34.22,29.53,-5.350000000000001,-83.39,-23.07,-5.18,33.63,-3.030000000000001,44.72,36.76,-43.7
2025-07-25T14:30:51.164482,14.0,44.0,50.0,36.0,55.0,-31.0,-17.0,61.0,20.0,9.0,-42.0,-62.0,33.379999999999995,11.780000000000001,46.53,16.65,28.61,-29.07,-11.18,69.63,58.97,21.72,-41.24,-63.7
