timestamp_us,position
77525065798,100
77525081754,100
77525097600,100
77525113663,100
77525129679,100
77525145628,100
77525161586,100
77525177607,100
77525193607,100
77525209566,100
77525225539,100
77525241550,100
77525257537,100
77525273582,100
77525289497,100
77525305500,100
77525321624,100
77525337441,100
77525353667,100
77525369406,100
77525385405,100
77525401398,100
77525417450,100
77525433587,100
77525449383,100
77525465524,100
77525481428,100
77525497311,100
77525513332,100
77525529308,100
77525545245,100
77525577304,100
77525593355,101
77525609337,102
77525641319,104
77525657201,106
77525673180,107
77525705186,109
77525721126,111
77525737211,111
77525769064,113
77525785108,114
77525801110,116
77525833068,117
77525849069,119
77525865073,120
77525897244,121
77525912986,123
77525929204,124
77525960987,125
77525976947,127
77525992920,128
77526024906,129
77526040922,131
77526056956,132
77526088959,134
77526104876,135
77526120906,136
77526152834,138
77526168791,139
77526184779,140
77526216867,142
77526232902,143
77526248864,144
77526280820,146
77526296703,147
77526312701,148
77526344697,150
77526360675,152
77526376666,153
77526408591,154
77526424601,156
77526440594,157
77526472542,158
77526488529,160
77526504483,161
77526536492,162
77526552489,163
77526568473,163
77526600440,163
77526616466,163
77526632411,163
77526664429,163
77526680352,163
77526696375,163
77526712457,163
77526728606,163
77526744547,163
77526760312,163
77526776486,163
77526792413,163
77526808499,163
77526824303,163
77526840298,163
77526856262,163
77526872243,163
77526888246,163
77526904179,163
77526920225,163
77526936232,163
77526952233,163
77526968138,163
77526984160,163
77527000145,163
77527016062,163
77527032173,163
77527048107,163
77527064055,163
77527080093,163
77527096091,163
77527112060,163
77527128054,163
77527144068,163
77527176011,163
77527191989,164
77527208123,165
77527240064,167
77527255984,170
77527271952,171
77527303952,172
77527320010,174
77527335883,175
77527367888,176
77527384133,176
77527399842,176
77527431826,176
77527447805,176
77527463799,176
77527495816,176
77527511796,176
77527527808,176
77527543785,176
77527559831,176
77527575719,176
77527591778,176
77527607765,176
77527623703,176
77527639646,176
77527655644,176
77527671633,176
77527687652,176
77527703682,176
77527719591,176
77527735785,176
77527751523,176
77527767578,176
77527783500,176
77527799503,176
77527815502,176
77527831526,176
77527847505,176
77527863468,176
77527879658,176
77527895485,176
77527911637,176
77527927409,176
77527943409,176
77527959641,176
77527975592,176
77528007366,176
77528023388,175
77528039360,174
77528071330,172
77528087283,170
77528103303,169
77528135479,167
77528151260,166
77528167277,165
77528199280,164
77528215213,163
77528231203,163
77528263205,163
77528279156,163
77528295170,163
77528327073,163
77528343075,163
77528359144,163
77528375125,163
77528391059,163
77528407066,163
77528423064,163
77528439057,163
77528455018,163
77528471017,163
77528487016,163
77528502963,163
77528518968,163
77528535018,163
77528551140,163
77528567058,163
77528583106,163
77528599043,163
77528614940,163
77528630974,163
77528646936,163
77528662878,163
77528678899,163
77528694823,163
77528710906,163
77528726833,163
77528742810,163
77528758916,163
77528774900,163
77528790775,163
77528806771,163
77528838825,163
77528854734,162
77528870692,161
77528902885,160
77528918768,158
77528934825,157
77528966729,155
77528982625,153
77528998623,152
77529030620,151
77529046557,149
77529062535,148
77529094738,147
77529110499,145
77529126463,144
77529158520,143
77529174453,141
77529190440,140
77529222420,138
77529238474,137
77529254400,136
77529286511,134
77529302434,133
77529318360,132
77529350351,130
77529366337,129
77529382497,128
77529414287,126
77529430236,125
77529446268,124
77529478412,122
77529494203,121
77529510237,120
77529542192,118
77529558176,117
77529574266,116
77529606109,114
77529622136,113
77529638112,112
77529670058,111
77529686039,109
77529702102,108
77529734222,106
77529750210,105
77529766125,103
77529797992,102
77529813990,100
77529830009,100
77529861989,100
77529878028,100
77529893978,100
77529925928,100
77529941906,100
77529957858,100
77529989838,100
77530005820,100
77530021832,100
77530037820,100
77530053821,100
77530069940,100
77530085860,100
77530101889,100
77530117843,100
77530133712,100
77530149733,100
77530165678,100
77530181667,100
77530197874,100
77530213674,100
77530229856,100
77530245620,100
77530261583,100
77530277684,100
77530293596,100
77530309779,100
77530325515,100
77530341563,100
77530357522,100
77530373517,100
77530389497,100
77530405689,100
77530421693,100
77530437471,100
77530453707,100
77530469479,100
