timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:30.483153,39.0,-12.0,-1.0,34.0,-8.0,-105.0,-23.0,-34.0,4.0,-65.0,41.0,-32.0,-11.36,10.61,-35.19,42.83,-33.11,-79.28999999999999,1.5700000000000003,-38.13,-15.91,-60.87,39.23,-32.46
2025-07-25T14:24:30.487321,29.0,-8.0,7.0,-28.0,75.0,-2.0,-101.0,26.0,66.0,-9.0,43.0,-53.0,-21.36,14.61,-27.189999999999998,-19.17,49.89,23.71,-76.43,21.87,46.09,-4.87,41.23,-53.46
2025-07-25T14:24:30.495408,19.0,22.0,3.0,7.0,79.0,-5.0,-103.0,11.0,12.0,-69.0,26.0,-62.0,-31.36,44.61,-31.189999999999998,15.83,53.89,20.71,-78.43,6.87,-7.91,-64.87,24.23,-62.46
2025-07-25T14:24:30.499547,26.0,22.0,-38.0,18.0,70.0,23.0,-25.0,7.0,12.0,-80.0,48.0,-11.0,-24.36,44.61,-72.19,26.83,44.89,48.71,-0.4299999999999997,2.87,-7.91,-75.87,46.23,-11.46
2025-07-25T14:24:30.507683,64.0,19.0,-23.0,3.0,79.0,-64.0,3.0,20.0,3.0,8.0,-7.0,-26.0,13.64,41.61,-57.19,11.83,53.89,-38.29,27.57,15.870000000000001,-16.91,12.129999999999999,-8.77,-26.46
2025-07-25T14:24:30.512311,77.0,-66.0,-20.0,-35.0,38.0,-72.0,-46.0,15.0,-28.0,-4.0,10.0,-15.0,26.64,-43.39,-54.19,-26.17,12.89,-46.29,-21.43,10.870000000000001,-47.91,0.1299999999999999,8.23,-15.46
2025-07-25T14:24:30.519975,34.0,2.0,-18.0,52.0,83.0,-64.0,-70.0,10.0,10.0,-25.0,22.0,-20.0,-16.36,24.61,-52.19,60.83,57.89,-38.29,-45.43,5.87,-9.91,-20.87,20.23,-20.46
2025-07-25T14:24:30.524499,87.0,-1.0,-34.0,19.0,51.0,-39.0,-45.0,-6.0,38.0,23.0,91.0,-8.0,36.64,21.61,-68.19,27.83,25.89,-13.29,-20.43,-10.129999999999999,18.09,27.13,89.23,-8.46
2025-07-25T14:24:30.532355,79.0,-79.0,-47.0,-38.0,-4.0,-9.0,-64.0,65.0,16.0,-33.0,-3.0,30.0,28.64,-56.39,-81.19,-29.17,-29.11,16.71,-39.43,60.87,-3.91,-28.87,-4.77,29.54
2025-07-25T14:24:30.537123,126.0,-51.0,5.0,-60.0,-25.0,-3.0,23.0,13.0,-11.0,-21.0,87.0,55.0,75.64,-28.39,-29.189999999999998,-51.17,-50.11,22.71,47.57,8.870000000000001,-30.91,-16.87,85.23,54.54
