timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:37.640172,-10.0,27.0,8.0,67.0,35.0,-3.0,1.0,3.0,-24.0,-52.0,67.0,-57.0,1.6899999999999995,13.06,20.2,23.810000000000002,6.210000000000001,2.51,10.78,11.1,12.060000000000002,-42.34,55.07,-46.83
2025-07-25T14:33:37.644454,6.0,101.0,-3.0,79.0,-31.0,6.0,27.0,-71.0,-25.0,-36.0,18.0,44.0,17.689999999999998,87.06,9.2,35.81,-59.79,11.51,36.78,-62.9,11.060000000000002,-26.34,6.07,54.17
2025-07-25T14:33:37.652458,-42.0,3.0,1.0,43.0,69.0,-5.0,-37.0,-12.0,-11.0,-27.0,32.0,5.0,-30.310000000000002,-10.94,13.2,-0.18999999999999773,40.21,0.5099999999999998,-27.22,-3.9000000000000004,25.060000000000002,-17.34,20.07,15.17
2025-07-25T14:33:37.656790,-28.0,58.0,9.0,30.0,45.0,-28.0,-22.0,-22.0,-14.0,-15.0,-32.0,-92.0,-16.310000000000002,44.06,21.2,-13.189999999999998,16.21,-22.490000000000002,-12.22,-13.9,22.060000000000002,-5.34,-43.93,-81.83
2025-07-25T14:33:37.664764,50.0,40.0,27.0,-3.0,67.0,-27.0,19.0,-15.0,-21.0,-9.0,38.0,-65.0,61.69,26.060000000000002,39.2,-46.19,38.21,-21.490000000000002,28.78,-6.9,15.060000000000002,0.6600000000000001,26.07,-54.83
2025-07-25T14:33:37.668954,66.0,35.0,19.0,51.0,34.0,-39.0,13.0,41.0,-55.0,38.0,5.0,-63.0,77.69,21.060000000000002,31.2,7.810000000000002,5.210000000000001,-33.49,22.78,49.1,-18.939999999999998,47.66,-6.93,-52.83
2025-07-25T14:33:37.676983,-42.0,15.0,19.0,71.0,17.0,-40.0,-58.0,59.0,22.0,-15.0,-46.0,-35.0,-30.310000000000002,1.0600000000000005,31.2,27.810000000000002,-11.79,-34.49,-48.22,67.1,58.06,-5.34,-57.93,-24.83
2025-07-25T14:33:37.681346,5.0,-48.0,38.0,-59.0,3.0,-6.0,-43.0,40.0,-47.0,-28.0,-17.0,36.0,16.689999999999998,-61.94,50.2,-102.19,-25.79,-0.4900000000000002,-33.22,48.1,-10.939999999999998,-18.34,-28.93,46.17
2025-07-25T14:33:37.689255,32.0,21.0,6.0,44.0,82.0,-5.0,32.0,-17.0,-101.0,-1.0,4.0,36.0,43.69,7.0600000000000005,18.2,0.8100000000000023,53.21,0.5099999999999998,41.78,-8.9,-64.94,8.66,-7.93,46.17
2025-07-25T14:33:37.693609,16.0,14.0,-75.0,77.0,26.0,49.0,-3.0,-62.0,-6.0,0.0,19.0,17.0,27.689999999999998,0.0600000000000005,-62.8,33.81,-2.789999999999999,54.51,6.779999999999999,-53.9,30.060000000000002,9.66,7.07,27.17
2025-07-25T14:33:37.701593,-33.0,-20.0,-20.0,23.0,47.0,16.0,-36.0,-22.0,-61.0,10.0,-15.0,3.0,-21.310000000000002,-33.94,-7.800000000000001,-20.189999999999998,18.21,21.509999999999998,-26.22,-13.9,-24.939999999999998,19.66,-26.93,13.17
2025-07-25T14:33:37.705785,-40.0,-28.0,-9.0,55.0,43.0,-52.0,11.0,-14.0,-87.0,-91.0,9.0,8.0,-28.310000000000002,-41.94,3.1999999999999993,11.810000000000002,14.21,-46.49,20.78,-5.9,-50.94,-81.34,-2.9299999999999997,18.17
2025-07-25T14:33:37.710124,20.0,69.0,-12.0,38.0,23.0,67.0,47.0,-34.0,-95.0,-20.0,-75.0,56.0,31.689999999999998,55.06,0.1999999999999993,-5.189999999999998,-5.789999999999999,72.51,56.78,-25.9,-58.94,-10.34,-86.93,66.17
2025-07-25T14:33:37.718076,-11.0,-7.0,5.0,45.0,-5.0,-18.0,-4.0,7.0,-32.0,1.0,79.0,-22.0,0.6899999999999995,-20.939999999999998,17.2,1.8100000000000023,-33.79,-12.49,5.779999999999999,15.1,4.060000000000002,10.66,67.07,-11.83
2025-07-25T14:33:37.722229,-14.0,41.0,9.0,-2.0,-21.0,-43.0,-6.0,-86.0,-58.0,-99.0,27.0,0.0,-2.3100000000000005,27.060000000000002,21.2,-45.19,-49.79,-37.49,3.7799999999999994,-77.9,-21.939999999999998,-89.34,15.07,10.17
2025-07-25T14:33:37.730383,-22.0,17.0,14.0,0.0,-17.0,-33.0,18.0,1.0,20.0,-63.0,58.0,-25.0,-10.31,3.0600000000000005,26.2,-43.19,-45.79,-27.490000000000002,27.78,9.1,56.06,-53.34,46.07,-14.83
2025-07-25T14:33:37.734831,-95.0,11.0,-28.0,-13.0,-2.0,10.0,8.0,40.0,-93.0,-53.0,-20.0,-41.0,-83.31,-2.9399999999999995,-15.8,-56.19,-30.79,15.51,17.78,48.1,-56.94,-43.34,-31.93,-30.83
2025-07-25T14:33:37.742713,-16.0,-15.0,-69.0,28.0,-52.0,-23.0,-1.0,-3.0,-4.0,-45.0,45.0,46.0,-4.3100000000000005,-28.939999999999998,-56.8,-15.189999999999998,-80.78999999999999,-17.490000000000002,8.78,5.1,32.06,-35.34,33.07,56.17
2025-07-25T14:33:37.746887,0.0,9.0,-63.0,-18.0,55.0,26.0,-27.0,-38.0,-56.0,6.0,2.0,25.0,11.69,-4.9399999999999995,-50.8,-61.19,26.21,31.509999999999998,-17.22,-29.9,-19.939999999999998,15.66,-9.93,35.17
2025-07-25T14:33:37.754948,7.0,-34.0,-43.0,18.0,-36.0,-40.0,78.0,-62.0,-7.0,-33.0,-9.0,-43.0,18.689999999999998,-47.94,-30.8,-25.189999999999998,-64.78999999999999,-34.49,87.78,-53.9,29.060000000000002,-23.34,-20.93,-32.83
2025-07-25T14:33:37.759181,27.0,73.0,-14.0,-2.0,87.0,-9.0,34.0,-54.0,-24.0,-16.0,-2.0,6.0,38.69,59.06,-1.8000000000000007,-45.19,58.21,-3.49,43.78,-45.9,12.060000000000002,-6.34,-13.93,16.17
2025-07-25T14:33:37.767185,-46.0,-11.0,-23.0,37.0,-37.0,-5.0,-16.0,22.0,-7.0,39.0,13.0,1.0,-34.31,-24.939999999999998,-10.8,-6.189999999999998,-65.78999999999999,0.5099999999999998,-6.220000000000001,30.1,29.060000000000002,48.66,1.0700000000000003,11.17
2025-07-25T14:33:37.771409,7.0,24.0,-22.0,-11.0,23.0,-9.0,-45.0,-12.0,-49.0,45.0,18.0,9.0,18.689999999999998,10.06,-9.8,-54.19,-5.789999999999999,-3.49,-35.22,-3.9000000000000004,-12.939999999999998,54.66,6.07,19.17
