timestamp_us,position
77247522109,100
77247538897,100
77247554028,100
77247570149,100
77247585981,100
77247602029,100
77247617884,100
77247633921,100
77247649935,100
77247665860,100
77247682069,100
77247697882,100
77247713900,100
77247729833,100
77247745813,100
77247761816,100
77247777866,100
77247793779,100
77247809780,100
77247825764,100
77247841758,100
77247857710,100
77247873911,100
77247889733,100
77247905679,100
77247921708,100
77247937711,100
77247953715,100
77247969676,100
77247985643,100
77248001633,100
77248033615,100
77248049675,101
77248065765,103
77248097546,105
77248113558,107
77248129503,108
77248161734,109
77248177508,111
77248193502,112
77248225496,113
77248241561,115
77248257531,116
77248289408,117
77248305380,119
77248321641,120
77248353567,121
77248369478,123
77248385389,124
77248417367,125
77248433337,127
77248449282,128
77248481311,129
77248497209,131
77248513203,132
77248545165,134
77248561181,135
77248577179,136
77248609111,138
77248625130,139
77248641086,140
77248673160,142
77248689130,143
77248705068,144
77248737030,146
77248753091,148
77248769047,149
77248801017,150
77248817009,152
77248832970,153
77248864953,154
77248880934,156
77248896979,157
77248929009,158
77248944855,160
77248960900,161
77248992843,162
77249008793,163
77249024832,163
77249056795,163
77249072913,163
77249088747,163
77249120738,163
77249136697,163
77249152891,163
77249168721,163
77249184692,163
77249200687,163
77249216699,163
77249232646,163
77249248673,163
77249264586,163
77249280572,163
77249296604,163
77249312600,163
77249328565,163
77249344527,163
77249360523,163
77249376525,163
77249392598,163
77249408507,163
77249424535,163
77249440504,163
77249456493,163
77249472380,163
77249488393,163
77249504389,163
77249520379,163
77249536338,163
77249552362,163
77249568445,163
77249584549,163
77249600396,163
77249632328,163
77249648290,164
77249664281,165
77249696285,167
77249712281,169
77249728254,171
77249760206,172
77249776184,174
77249792192,175
77249824252,176
77249840150,176
77249856236,176
77249888055,176
77249904057,176
77249920161,176
77249952035,176
77249968028,176
77249984055,176
77250000100,176
77250015986,176
77250031986,176
77250048014,176
77250064019,176
77250080109,176
77250095952,176
77250111940,176
77250127971,176
77250143890,176
77250160113,176
77250176140,176
77250191960,176
77250207849,176
77250223872,176
77250239849,176
77250255871,176
77250271826,176
77250287812,176
77250303832,176
77250319824,176
77250335798,176
77250351759,176
77250367759,176
77250383758,176
77250399709,176
77250415705,176
77250431687,176
77250463692,176
77250479766,175
77250495733,174
77250527843,172
77250543762,170
77250559608,169
77250591596,167
77250607590,166
77250623587,165
77250655536,164
77250671584,163
77250687499,163
77250719577,163
77250735514,163
77250751509,163
77250783527,163
77250799510,163
77250815499,163
77250831445,163
77250847403,163
77250863625,163
77250879575,163
77250895597,163
77250911370,163
77250927338,163
77250943319,163
77250959354,163
77250975389,163
77250991282,163
77251007320,163
77251023303,163
77251039253,163
77251055319,163
77251071354,163
77251087194,163
77251103157,163
77251119159,163
77251135187,163
77251151146,163
77251167138,163
77251183159,163
77251199242,163
77251215140,163
77251231072,163
77251247138,163
77251263121,163
77251295062,163
77251311064,162
77251327051,161
77251358989,160
77251375016,158
77251391015,157
77251422997,155
77251438905,153
77251455030,152
77251486951,151
77251502894,149
77251518901,148
77251550948,147
77251566895,145
77251582819,144
77251614814,143
77251630836,141
77251646830,140
77251678829,138
77251694832,137
77251710812,136
77251742783,134
77251758727,133
77251774699,132
77251806715,130
77251822707,129
77251838659,128
77251870630,126
77251886607,125
77251902648,124
77251934612,122
77251950604,121
77251966754,120
77251998588,118
77252014537,117
77252030520,116
77252062530,114
77252078570,113
77252094526,112
77252126518,111
77252142653,109
77252158629,108
77252190653,106
77252206356,105
77252222403,103
77252254332,102
77252270419,100
77252286389,100
77252318240,100
77252334292,100
77252350268,100
77252382222,100
77252398222,100
77252414258,100
77252446249,100
77252462246,100
77252478165,100
77252494169,100
77252510275,100
77252526153,100
77252542089,100
77252558112,100
77252574121,100
77252590109,100
77252606055,100
77252622148,100
77252638103,100
77252654086,100
77252670024,100
77252686208,100
77252702091,100
77252718112,100
77252733973,100
77252749946,100
77252765939,100
77252781889,100
77252797900,100
77252813885,100
77252829856,100
77252845898,100
77252861905,100
77252877838,100
77252893812,100
77252909816,100
77252925840,100
