timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:57.711240,130.0,-33.0,-32.0,28.0,-7.0,-52.0,-3.0,32.0,22.0,11.0,23.0,47.0,71.63,-11.64,-55.59,34.44,-29.1,-11.869999999999997,11.84,30.17,11.02,37.480000000000004,-5.239999999999998,56.56
2025-07-25T14:25:57.715587,36.0,-86.0,-62.0,-28.0,62.0,11.0,-38.0,43.0,46.0,51.0,7.0,68.0,-22.369999999999997,-64.64,-85.59,-21.56,39.9,51.13,-23.16,41.17,35.019999999999996,77.48,-21.24,77.56
2025-07-25T14:25:57.723505,13.0,-8.0,62.0,1.0,30.0,-59.0,-33.0,52.0,-22.0,-66.0,24.0,95.0,-45.37,13.36,38.41,7.44,7.899999999999999,-18.869999999999997,-18.16,50.17,-32.980000000000004,-39.519999999999996,-4.239999999999998,104.56
2025-07-25T14:25:57.727824,17.0,-67.0,87.0,-7.0,75.0,8.0,-12.0,-28.0,67.0,-72.0,-2.0,41.0,-41.37,-45.64,63.41,-0.5599999999999996,52.9,48.13,2.84,-29.83,56.019999999999996,-45.519999999999996,-30.24,50.56
2025-07-25T14:25:57.735707,36.0,-89.0,82.0,-13.0,65.0,30.0,-42.0,-19.0,-32.0,27.0,35.0,44.0,-22.369999999999997,-67.64,58.41,-6.56,42.9,70.13,-27.16,-20.83,-42.980000000000004,53.480000000000004,6.760000000000002,53.56
2025-07-25T14:25:57.739922,96.0,74.0,46.0,-22.0,52.0,-55.0,-64.0,68.0,-29.0,-4.0,-50.0,8.0,37.63,95.36,22.41,-15.559999999999999,29.9,-14.869999999999997,-49.16,66.17,-39.980000000000004,22.48,-78.24,17.560000000000002
2025-07-25T14:25:57.747965,55.0,42.0,-36.0,-15.0,-24.0,26.0,-33.0,-10.0,57.0,12.0,-38.0,38.0,-3.3699999999999974,63.36,-59.59,-8.559999999999999,-46.1,66.13,-18.16,-11.83,46.019999999999996,38.480000000000004,-66.24,47.56
2025-07-25T14:25:57.752117,74.0,26.0,63.0,32.0,13.0,-51.0,-78.0,-51.0,18.0,-8.0,2.0,25.0,15.630000000000003,47.36,39.41,38.44,-9.100000000000001,-10.869999999999997,-63.16,-52.83,7.02,18.48,-26.24,34.56
2025-07-25T14:25:57.756294,66.0,-31.0,1.0,79.0,13.0,-50.0,5.0,63.0,56.0,61.0,-25.0,56.0,7.630000000000003,-9.64,-22.59,85.44,-9.100000000000001,-9.869999999999997,19.84,61.17,45.019999999999996,87.48,-53.239999999999995,65.56
2025-07-25T14:25:57.764517,84.0,-22.0,25.0,39.0,-14.0,-14.0,-1.0,52.0,42.0,36.0,-52.0,11.0,25.630000000000003,-0.6400000000000006,1.4100000000000001,45.44,-36.1,26.130000000000003,13.84,50.17,31.02,62.480000000000004,-80.24,20.560000000000002
2025-07-25T14:25:57.768513,86.0,20.0,39.0,2.0,26.0,-44.0,-73.0,12.0,-20.0,76.0,6.0,0.0,27.630000000000003,41.36,15.41,8.440000000000001,3.8999999999999986,-3.8699999999999974,-58.16,10.17,-30.98,102.48,-22.24,9.56
2025-07-25T14:25:57.776749,131.0,-14.0,22.0,-29.0,54.0,-9.0,-27.0,72.0,1.0,19.0,-16.0,21.0,72.63,7.359999999999999,-1.5899999999999999,-22.56,31.9,31.130000000000003,-12.16,70.17,-9.98,45.480000000000004,-44.239999999999995,30.560000000000002
2025-07-25T14:25:57.780839,-25.0,-58.0,36.0,6.0,97.0,8.0,-33.0,40.0,-21.0,-10.0,1.0,29.0,-83.37,-36.64,12.41,12.440000000000001,74.9,48.13,-18.16,38.17,-31.98,16.48,-27.24,38.56
2025-07-25T14:25:57.789028,39.0,26.0,68.0,15.0,89.0,-46.0,-31.0,-8.0,-36.0,-85.0,46.0,-12.0,-19.369999999999997,47.36,44.41,21.44,66.9,-5.869999999999997,-16.16,-9.83,-46.980000000000004,-58.519999999999996,17.76,-2.4399999999999995
