timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:24:22.552002,57.0,-38.0,-91.0,24.0,24.0,15.0,-7.0,-19.0,-48.0,-47.0,35.0,51.0,64.26,-42.12,-93.42,-0.9299999999999997,-5.5,11.22,-4.84,-11.35,-13.189999999999998,-29.21,30.66,48.91
2025-07-25T14:24:22.554339,54.0,14.0,-41.0,69.0,-3.0,19.0,31.0,49.0,-52.0,-16.0,-110.0,16.0,61.26,9.879999999999999,-43.42,44.07,-32.5,15.22,33.16,56.65,-17.189999999999998,1.7899999999999991,-114.34,13.91
2025-07-25T14:24:22.562371,31.0,-32.0,-7.0,-13.0,31.0,-8.0,-21.0,-45.0,-5.0,-64.0,35.0,14.0,38.26,-36.12,-9.42,-37.93,1.5,-11.78,-18.84,-37.35,29.810000000000002,-46.21,30.66,11.91
2025-07-25T14:24:22.566683,43.0,-25.0,30.0,31.0,-12.0,-22.0,-29.0,-54.0,-12.0,-64.0,0.0,47.0,50.26,-29.12,27.58,6.07,-41.5,-25.78,-26.84,-46.35,22.810000000000002,-46.21,-4.34,44.91
2025-07-25T14:24:22.574603,-57.0,-9.0,8.0,73.0,28.0,3.0,-45.0,-35.0,-42.0,-32.0,17.0,-32.0,-49.74,-13.120000000000001,5.58,48.07,-1.5,-0.7799999999999998,-42.84,-27.35,-7.189999999999998,-14.21,12.66,-34.09
2025-07-25T14:24:22.579177,-77.0,-23.0,25.0,56.0,15.0,-46.0,-61.0,-44.0,33.0,44.0,47.0,-69.0,-69.74,-27.12,22.58,31.07,-14.5,-49.78,-58.84,-36.35,67.81,61.79,42.66,-71.09
2025-07-25T14:24:22.586870,9.0,39.0,19.0,69.0,43.0,60.0,10.0,-11.0,-65.0,6.0,45.0,-12.0,16.259999999999998,34.88,16.58,44.07,13.5,56.22,12.16,-3.3499999999999996,-30.189999999999998,23.79,40.66,-14.09
2025-07-25T14:24:22.591595,25.0,-21.0,1.0,-32.0,-5.0,47.0,-6.0,31.0,-65.0,-35.0,-13.0,-18.0,32.26,-25.12,-1.42,-56.93,-34.5,43.22,-3.84,38.65,-30.189999999999998,-17.21,-17.34,-20.09
2025-07-25T14:24:22.599213,-15.0,19.0,-45.0,77.0,50.0,31.0,-4.0,32.0,-29.0,12.0,3.0,-42.0,-7.74,14.879999999999999,-47.42,52.07,20.5,27.22,-1.8399999999999999,39.65,5.810000000000002,29.79,-1.3399999999999999,-44.09
2025-07-25T14:24:22.603417,-24.0,-11.0,9.0,58.0,32.0,4.0,-38.0,4.0,-41.0,-21.0,-1.0,1.0,-16.740000000000002,-15.120000000000001,6.58,33.07,2.5,0.2200000000000002,-35.84,11.65,-6.189999999999998,-3.210000000000001,-5.34,-1.0899999999999999
