timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:25.989391,61.0,-67.0,-73.0,-18.0,-54.0,2.0,-8.0,33.0,28.0,-85.0,-5.0,59.0,5.810000000000002,-47.42,-91.51,-20.18,-71.03,38.75,13.739999999999998,15.719999999999999,23.08,-52.62,-40.27,82.16
2025-07-25T14:25:25.997355,70.0,-84.0,22.0,-3.0,12.0,-31.0,-79.0,40.0,25.0,-15.0,10.0,-1.0,14.810000000000002,-64.42,3.4899999999999984,-5.18,-5.030000000000001,5.75,-57.260000000000005,22.72,20.08,17.380000000000003,-25.270000000000003,22.16
2025-07-25T14:25:26.001819,90.0,-111.0,38.0,-11.0,22.0,-21.0,-46.0,21.0,14.0,27.0,-63.0,51.0,34.81,-91.42,19.49,-13.18,4.969999999999999,15.75,-24.26,3.719999999999999,9.08,59.38,-98.27000000000001,74.16
2025-07-25T14:25:26.009709,42.0,-36.0,10.0,54.0,76.0,-51.0,-2.0,-29.0,17.0,-15.0,-37.0,31.0,-13.189999999999998,-16.42,-8.510000000000002,51.82,58.97,-14.25,19.74,-46.28,12.08,17.380000000000003,-72.27000000000001,54.16
2025-07-25T14:25:26.014009,-58.0,18.0,20.0,51.0,97.0,-33.0,18.0,10.0,22.0,12.0,9.0,66.0,-113.19,37.58,1.4899999999999984,48.82,79.97,3.75,39.739999999999995,-7.280000000000001,17.08,44.38,-26.270000000000003,89.16
2025-07-25T14:25:26.021990,49.0,29.0,-29.0,-25.0,58.0,-17.0,22.0,67.0,-39.0,13.0,-21.0,67.0,-6.189999999999998,48.58,-47.510000000000005,-27.18,40.97,19.75,43.739999999999995,49.72,-43.92,45.38,-56.27,90.16
2025-07-25T14:25:26.026271,130.0,8.0,-61.0,-6.0,21.0,-42.0,12.0,33.0,-32.0,58.0,-13.0,28.0,74.81,27.58,-79.51,-8.18,3.969999999999999,-5.25,33.739999999999995,15.719999999999999,-36.92,90.38,-48.27,51.16
2025-07-25T14:25:26.034324,74.0,16.0,-16.0,-27.0,-20.0,15.0,14.0,43.0,10.0,-14.0,-19.0,-8.0,18.810000000000002,35.58,-34.510000000000005,-29.18,-37.03,51.75,35.739999999999995,25.72,5.08,18.380000000000003,-54.27,15.16
2025-07-25T14:25:26.038637,83.0,-105.0,-43.0,11.0,38.0,6.0,-61.0,20.0,-16.0,-14.0,-16.0,9.0,27.810000000000002,-85.42,-61.510000000000005,8.82,20.97,42.75,-39.260000000000005,2.719999999999999,-20.92,18.380000000000003,-51.27,32.16
2025-07-25T14:25:26.046541,107.0,-53.0,110.0,47.0,33.0,-50.0,63.0,-21.0,72.0,0.0,8.0,-7.0,51.81,-33.42,91.49,44.82,15.969999999999999,-13.25,84.74,-38.28,67.08,32.38,-27.270000000000003,16.16
2025-07-25T14:25:26.050773,55.0,-64.0,94.0,21.0,90.0,-42.0,-28.0,-2.0,4.0,35.0,8.0,19.0,-0.18999999999999773,-44.42,75.49,18.82,72.97,-5.25,-6.260000000000002,-19.28,-0.9199999999999999,67.38,-27.270000000000003,42.16
2025-07-25T14:25:26.058772,99.0,-71.0,60.0,34.0,51.0,-108.0,-27.0,-77.0,13.0,30.0,7.0,34.0,43.81,-51.42,41.489999999999995,31.82,33.97,-71.25,-5.260000000000002,-94.28,8.08,62.38,-28.270000000000003,57.16
2025-07-25T14:25:26.063262,-23.0,-100.0,-40.0,8.0,27.0,-51.0,-29.0,54.0,-29.0,43.0,-21.0,-32.0,-78.19,-80.42,-58.510000000000005,5.82,9.969999999999999,-14.25,-7.260000000000002,36.72,-33.92,75.38,-56.27,-8.84
2025-07-25T14:25:26.067365,-38.0,9.0,97.0,44.0,-33.0,-52.0,45.0,8.0,-34.0,-14.0,-39.0,51.0,-93.19,28.58,78.49,41.82,-50.03,-15.25,66.74,-9.280000000000001,-38.92,18.380000000000003,-74.27000000000001,74.16
2025-07-25T14:25:26.075297,-15.0,56.0,76.0,24.0,28.0,2.0,-4.0,18.0,11.0,-22.0,1.0,6.0,-70.19,75.58,57.489999999999995,21.82,10.969999999999999,38.75,17.74,0.7199999999999989,6.08,10.380000000000003,-34.27,29.16
