timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:29.707812,32.0,-7.0,-8.0,12.0,102.0,-91.0,-18.0,17.0,25.0,-30.0,6.0,-123.0,-36.68000000000001,-2.92,1.1199999999999992,11.66,85.62,-29.15,9.64,42.269999999999996,35.42,21.61,-48.13,-69.55
2025-07-25T14:33:29.714150,97.0,44.0,27.0,-16.0,40.0,-69.0,-39.0,40.0,-29.0,-74.0,124.0,-42.0,28.319999999999993,48.08,36.12,-16.34,23.62,-7.149999999999999,-11.36,65.27,-18.58,-22.39,69.87,11.450000000000003
2025-07-25T14:33:29.718474,-1.0,20.0,-63.0,-19.0,24.0,17.0,-45.0,32.0,26.0,-53.0,59.0,-47.0,-69.68,24.08,-53.88,-19.34,7.620000000000001,78.85,-17.36,57.269999999999996,36.42,-1.3900000000000006,4.869999999999997,6.450000000000003
2025-07-25T14:33:29.726630,85.0,11.0,-34.0,-23.0,-6.0,-40.0,-72.0,-70.0,-31.0,-67.0,80.0,-77.0,16.319999999999993,15.08,-24.880000000000003,-23.34,-22.38,21.85,-44.36,-44.730000000000004,-20.58,-15.39,25.869999999999997,-23.549999999999997
2025-07-25T14:33:29.730779,115.0,-60.0,-73.0,-28.0,-9.0,-74.0,-28.0,50.0,20.0,-54.0,28.0,-72.0,46.31999999999999,-55.92,-63.88,-28.34,-25.38,-12.149999999999999,-0.35999999999999943,75.27,30.42,-2.3900000000000006,-26.130000000000003,-18.549999999999997
2025-07-25T14:33:29.738783,39.0,-14.0,68.0,-22.0,47.0,-13.0,-3.0,29.0,-40.0,-65.0,86.0,-110.0,-29.680000000000007,-9.92,77.12,-22.34,30.62,48.85,24.64,54.269999999999996,-29.58,-13.39,31.869999999999997,-56.55
2025-07-25T14:33:29.742987,22.0,-42.0,52.0,29.0,44.0,-37.0,-6.0,-38.0,24.0,-51.0,41.0,-7.0,-46.68000000000001,-37.92,61.12,28.66,27.62,24.85,21.64,-12.73,34.42,0.6099999999999994,-13.130000000000003,46.45
2025-07-25T14:33:29.751035,42.0,59.0,23.0,10.0,69.0,-102.0,-64.0,-21.0,-13.0,11.0,56.0,-15.0,-26.680000000000007,63.08,32.12,9.66,52.620000000000005,-40.15,-36.36,4.27,-2.58,62.61,1.8699999999999974,38.45
2025-07-25T14:33:29.755246,43.0,45.0,-43.0,-29.0,43.0,-32.0,-36.0,-16.0,-23.0,-34.0,59.0,-32.0,-25.680000000000007,49.08,-33.88,-29.34,26.62,29.85,-8.36,9.27,-12.58,17.61,4.869999999999997,21.450000000000003
2025-07-25T14:33:29.763507,125.0,68.0,-29.0,-39.0,32.0,-27.0,-101.0,17.0,9.0,-1.0,35.0,-18.0,56.31999999999999,72.08,-19.880000000000003,-39.34,15.620000000000001,34.85,-73.36,42.269999999999996,19.42,50.61,-19.130000000000003,35.45
2025-07-25T14:33:29.767746,90.0,-74.0,-35.0,34.0,39.0,-68.0,-20.0,-104.0,-55.0,-5.0,64.0,-73.0,21.319999999999993,-69.92,-25.880000000000003,33.66,22.62,-6.149999999999999,7.640000000000001,-78.73,-44.58,46.61,9.869999999999997,-19.549999999999997
2025-07-25T14:33:29.775794,157.0,-25.0,18.0,-45.0,-5.0,-82.0,13.0,-46.0,-59.0,-45.0,59.0,-14.0,88.32,-20.92,27.119999999999997,-45.34,-21.38,-20.15,40.64,-20.73,-48.58,6.609999999999999,4.869999999999997,39.45
2025-07-25T14:33:29.779938,88.0,-84.0,8.0,50.0,45.0,-103.0,-9.0,-7.0,-19.0,-15.0,27.0,-98.0,19.319999999999993,-79.92,17.119999999999997,49.66,28.62,-41.15,18.64,18.27,-8.58,36.61,-27.130000000000003,-44.55
2025-07-25T14:33:29.787882,112.0,-76.0,1.0,13.0,27.0,-67.0,20.0,-1.0,-12.0,-4.0,-16.0,-87.0,43.31999999999999,-71.92,10.12,12.66,10.620000000000001,-5.149999999999999,47.64,24.27,-1.58,47.61,-70.13,-33.55
2025-07-25T14:33:29.792277,18.0,-32.0,36.0,-6.0,51.0,-111.0,14.0,6.0,-74.0,-35.0,62.0,-75.0,-50.68000000000001,-27.92,45.12,-6.34,34.620000000000005,-49.15,41.64,31.27,-63.58,16.61,7.869999999999997,-21.549999999999997
2025-07-25T14:33:29.800282,12.0,48.0,50.0,-48.0,-1.0,-100.0,-41.0,-84.0,-25.0,-21.0,33.0,-53.0,-56.68000000000001,52.08,59.12,-48.34,-17.38,-38.15,-13.36,-58.730000000000004,-14.58,30.61,-21.130000000000003,0.45000000000000284
2025-07-25T14:33:29.804592,52.0,-14.0,-7.0,7.0,23.0,-11.0,20.0,-27.0,-16.0,-19.0,103.0,-74.0,-16.680000000000007,-9.92,2.119999999999999,6.66,6.620000000000001,50.85,47.64,-1.7300000000000004,-5.58,32.61,48.87,-20.549999999999997
