timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:23:58.765212,-28.0,20.0,40.0,-2.0,84.0,-23.0,-9.0,-4.0,-2.0,3.0,-10.0,8.0,-17.060000000000002,11.57,43.58,-24.44,62.510000000000005,-26.740000000000002,0.13000000000000078,-2.65,28.6,18.060000000000002,-19.78,8.38
2025-07-25T14:23:58.769955,-88.0,25.0,-21.0,12.0,33.0,0.0,16.0,23.0,-2.0,-8.0,61.0,-10.0,-77.06,16.57,-17.42,-10.440000000000001,11.510000000000002,-3.74,25.130000000000003,24.35,28.6,7.0600000000000005,51.22,-9.62
2025-07-25T14:23:58.777648,63.0,-17.0,-14.0,-2.0,65.0,29.0,-72.0,-40.0,-9.0,-12.0,2.0,41.0,73.94,-25.43,-10.42,-24.44,43.510000000000005,25.259999999999998,-62.87,-38.65,21.6,3.0600000000000005,-7.779999999999999,41.38
2025-07-25T14:23:58.782404,-22.0,-17.0,-42.0,13.0,42.0,63.0,79.0,2.0,-10.0,21.0,18.0,56.0,-11.06,-25.43,-38.42,-9.440000000000001,20.51,59.26,88.13,3.35,20.6,36.06,8.22,56.38
2025-07-25T14:23:58.786938,42.0,9.0,-96.0,10.0,76.0,4.0,1.0,-11.0,-70.0,-45.0,24.0,-18.0,52.94,0.5700000000000003,-92.42,-12.440000000000001,54.510000000000005,0.2599999999999998,10.13,-9.65,-39.4,-29.939999999999998,14.22,-17.62
2025-07-25T14:23:58.794509,44.0,-7.0,-19.0,95.0,-35.0,23.0,-34.0,-7.0,-69.0,-61.0,-15.0,-2.0,54.94,-15.43,-15.42,72.56,-56.489999999999995,19.259999999999998,-24.869999999999997,-5.65,-38.4,-45.94,-24.78,-1.62
2025-07-25T14:23:58.798981,44.0,18.0,-7.0,75.0,10.0,-36.0,-24.0,39.0,11.0,-33.0,-32.0,-70.0,54.94,9.57,-3.42,52.56,-11.489999999999998,-39.74,-14.87,40.35,41.6,-17.939999999999998,-41.78,-69.62
2025-07-25T14:23:58.806401,-13.0,57.0,-60.0,43.0,19.0,-18.0,-8.0,23.0,-57.0,-51.0,-11.0,-10.0,-2.0600000000000005,48.57,-56.42,20.56,-2.4899999999999984,-21.740000000000002,1.1300000000000008,24.35,-26.4,-35.94,-20.78,-9.62
2025-07-25T14:23:58.810947,48.0,2.0,8.0,8.0,0.0,-32.0,19.0,6.0,-78.0,-13.0,-37.0,31.0,58.94,-6.43,11.58,-14.440000000000001,-21.49,-35.74,28.130000000000003,7.35,-47.4,2.0600000000000005,-46.78,31.38
2025-07-25T14:23:58.818828,72.0,7.0,18.0,2.0,59.0,8.0,-11.0,78.0,-5.0,-7.0,-29.0,-4.0,82.94,-1.4299999999999997,21.58,-20.44,37.510000000000005,4.26,-1.8699999999999992,79.35,25.6,8.06,-38.78,-3.62
2025-07-25T14:23:58.823730,30.0,-4.0,15.0,29.0,23.0,21.0,-29.0,59.0,-66.0,-29.0,6.0,-34.0,40.94,-12.43,18.58,6.559999999999999,1.5100000000000016,17.259999999999998,-19.869999999999997,60.35,-35.4,-13.94,-3.7799999999999994,-33.62
