timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:32:10.411437,133.0,-13.0,5.0,-13.0,-7.0,-52.0,-5.0,16.0,7.0,-109.0,34.0,-83.0,73.34,-12.4,11.45,-22.85,-22.380000000000003,9.119999999999997,15.34,31.490000000000002,0.2599999999999998,-64.36,-11.899999999999999,-37.6
2025-07-25T14:32:10.415686,96.0,-14.0,31.0,51.0,75.0,-85.0,-5.0,75.0,-60.0,-31.0,20.0,-61.0,36.34,-13.4,37.45,41.15,59.62,-23.880000000000003,15.34,90.49,-66.74,13.64,-25.9,-15.600000000000001
2025-07-25T14:32:10.419803,44.0,-53.0,52.0,4.0,-7.0,-85.0,-54.0,17.0,-6.0,20.0,34.0,6.0,-15.659999999999997,-52.4,58.45,-5.85,-22.380000000000003,-23.880000000000003,-33.66,32.49,-12.74,64.64,-11.899999999999999,51.4
2025-07-25T14:32:10.427967,53.0,-28.0,42.0,7.0,1.0,-52.0,49.0,-1.0,-31.0,-54.0,15.0,23.0,-6.659999999999997,-27.4,48.45,-2.8499999999999996,-14.38,9.119999999999997,69.34,14.49,-37.74,-9.36,-30.9,68.4
2025-07-25T14:32:10.432699,59.0,-23.0,61.0,39.0,-4.0,9.0,-7.0,32.0,-46.0,-2.0,69.0,12.0,-0.6599999999999966,-22.4,67.45,29.15,-19.380000000000003,70.12,13.34,47.49,-52.74,42.64,23.1,57.4
2025-07-25T14:32:10.440305,37.0,-58.0,22.0,11.0,41.0,-70.0,-19.0,53.0,-12.0,-78.0,-70.0,12.0,-22.659999999999997,-57.4,28.45,1.1500000000000004,25.619999999999997,-8.880000000000003,1.3399999999999999,68.49,-18.740000000000002,-33.36,-115.9,57.4
2025-07-25T14:32:10.444646,82.0,40.0,32.0,-40.0,33.0,-101.0,20.0,9.0,49.0,-19.0,19.0,-8.0,22.340000000000003,40.6,38.45,-49.85,17.619999999999997,-39.88,40.34,24.490000000000002,42.26,25.64,-26.9,37.4
2025-07-25T14:32:10.452575,73.0,27.0,14.0,11.0,16.0,-9.0,-44.0,88.0,-41.0,-50.0,-37.0,34.0,13.340000000000003,27.6,20.45,1.1500000000000004,0.6199999999999992,52.12,-23.66,103.49,-47.74,-5.359999999999999,-82.9,79.4
2025-07-25T14:32:10.456736,16.0,18.0,-57.0,-41.0,48.0,-102.0,22.0,-26.0,63.0,-33.0,-33.0,36.0,-43.66,18.6,-50.55,-50.85,32.62,-40.88,42.34,-10.51,56.26,11.64,-78.9,81.4
2025-07-25T14:32:10.464785,99.0,36.0,-44.0,1.0,-6.0,-84.0,5.0,15.0,-12.0,-57.0,-50.0,-21.0,39.34,36.6,-37.55,-8.85,-21.380000000000003,-22.880000000000003,25.34,30.490000000000002,-18.740000000000002,-12.36,-95.9,24.4
