timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:29:31.815580,-18.0,-72.0,15.0,-34.0,-28.0,6.0,-2.0,-46.0,-19.0,-37.0,63.0,20.0,0.870000000000001,-91.59,18.81,-53.45,-40.08,4.11,-8.219999999999999,-30.41,22.6,-30.11,65.86,19.85
2025-07-25T14:29:31.819671,-30.0,71.0,-61.0,14.0,38.0,15.0,13.0,66.0,-42.0,-28.0,29.0,45.0,-11.129999999999999,51.41,-57.19,-5.449999999999999,25.92,13.11,6.78,81.59,-0.3999999999999986,-21.11,31.86,44.85
2025-07-25T14:29:31.827763,11.0,51.0,1.0,-33.0,69.0,72.0,-22.0,-69.0,-23.0,-16.0,52.0,-18.0,29.87,31.41,4.8100000000000005,-52.45,56.92,70.11,-28.22,-53.41,18.6,-9.11,54.86,-18.15
2025-07-25T14:29:31.831943,19.0,63.0,-4.0,7.0,65.0,13.0,-47.0,-45.0,-69.0,26.0,-31.0,-30.0,37.870000000000005,43.41,-0.18999999999999995,-12.45,52.92,11.11,-53.22,-29.41,-27.4,32.89,-28.14,-30.15
2025-07-25T14:29:31.840202,-22.0,2.0,-34.0,22.0,64.0,-12.0,19.0,-52.0,-42.0,60.0,-55.0,13.0,-3.129999999999999,-17.59,-30.19,2.5500000000000007,51.92,-13.89,12.780000000000001,-36.41,-0.3999999999999986,66.89,-52.14,12.85
2025-07-25T14:29:31.845360,-22.0,-11.0,-17.0,19.0,-36.0,44.0,-48.0,-93.0,-30.0,-23.0,9.0,6.0,-3.129999999999999,-30.59,-13.19,-0.4499999999999993,-48.08,42.11,-54.22,-77.41,11.600000000000001,-16.11,11.86,5.85
2025-07-25T14:29:31.852307,-92.0,-15.0,-34.0,45.0,65.0,9.0,-29.0,13.0,-46.0,17.0,15.0,-11.0,-73.13,-34.59,-30.19,25.55,52.92,7.11,-35.22,28.59,-4.399999999999999,23.89,17.86,-11.15
2025-07-25T14:29:31.857055,-6.0,23.0,48.0,-36.0,-14.0,37.0,-16.0,-29.0,-12.0,-5.0,-30.0,13.0,12.870000000000001,3.41,51.81,-55.45,-26.08,35.11,-22.22,-13.41,29.6,1.8899999999999997,-27.14,12.85
2025-07-25T14:29:31.864651,-22.0,-19.0,94.0,-23.0,21.0,-6.0,-15.0,38.0,-27.0,-56.0,8.0,32.0,-3.129999999999999,-38.59,97.81,-42.45,8.92,-7.89,-21.22,53.59,14.600000000000001,-49.11,10.86,31.85
2025-07-25T14:29:31.869905,-8.0,41.0,44.0,39.0,-15.0,19.0,-24.0,-25.0,-80.0,-57.0,32.0,-20.0,10.870000000000001,21.41,47.81,19.55,-27.08,17.11,-30.22,-9.41,-38.4,-50.11,34.86,-20.15
2025-07-25T14:29:31.877082,37.0,2.0,5.0,-35.0,3.0,-68.0,28.0,13.0,-90.0,12.0,-56.0,-3.0,55.870000000000005,-17.59,8.81,-54.45,-9.08,-69.89,21.78,28.59,-48.4,18.89,-53.14,-3.15
2025-07-25T14:29:31.881210,-35.0,37.0,-33.0,1.0,28.0,-62.0,23.0,-25.0,-29.0,0.0,-31.0,-25.0,-16.13,17.41,-29.19,-18.45,15.92,-63.89,16.78,-9.41,12.600000000000001,6.89,-28.14,-25.15
2025-07-25T14:29:31.889338,-133.0,-34.0,16.0,-3.0,39.0,25.0,39.0,-7.0,-129.0,-105.0,6.0,13.0,-114.13,-53.59,19.81,-22.45,26.92,23.11,32.78,8.59,-87.4,-98.11,8.86,12.85
2025-07-25T14:29:31.894332,-35.0,-34.0,12.0,-66.0,3.0,6.0,24.0,-32.0,-82.0,-53.0,21.0,-89.0,-16.13,-53.59,15.81,-85.45,-9.08,4.11,17.78,-16.41,-40.4,-46.11,23.86,-89.15
2025-07-25T14:29:31.901464,7.0,58.0,74.0,8.0,-11.0,79.0,36.0,-3.0,55.0,15.0,23.0,2.0,25.87,38.41,77.81,-11.45,-23.08,77.11,29.78,12.59,96.6,21.89,25.86,1.85
2025-07-25T14:29:31.906056,-54.0,68.0,23.0,44.0,120.0,-33.0,-11.0,-84.0,-39.0,-33.0,-7.0,0.0,-35.129999999999995,48.41,26.81,24.55,107.92,-34.89,-17.22,-68.41,2.6000000000000014,-26.11,-4.140000000000001,-0.15
2025-07-25T14:29:31.913870,-89.0,24.0,-32.0,55.0,87.0,40.0,12.0,32.0,-17.0,-40.0,8.0,-28.0,-70.13,4.41,-28.19,35.55,74.92,38.11,5.78,47.59,24.6,-33.11,10.86,-28.15
2025-07-25T14:29:31.918200,-4.0,33.0,23.0,51.0,41.0,-77.0,7.0,-91.0,36.0,12.0,-30.0,-9.0,14.870000000000001,13.41,26.81,31.55,28.92,-78.89,0.7800000000000002,-75.41,77.6,18.89,-27.14,-9.15
2025-07-25T14:29:31.926059,67.0,-50.0,-23.0,73.0,14.0,-4.0,-18.0,-92.0,-45.0,-15.0,-6.0,-12.0,85.87,-69.59,-19.19,53.55,1.92,-5.89,-24.22,-76.41,-3.3999999999999986,-8.11,-3.14,-12.15
2025-07-25T14:29:31.930450,-85.0,35.0,-19.0,30.0,22.0,43.0,-63.0,70.0,-9.0,9.0,-31.0,8.0,-66.13,15.41,-15.19,10.55,9.92,41.11,-69.22,85.59,32.6,15.89,-28.14,7.85
2025-07-25T14:29:31.938277,12.0,11.0,-25.0,-75.0,6.0,1.0,-10.0,14.0,-73.0,-11.0,1.0,-2.0,30.87,-8.59,-21.19,-94.45,-6.08,-0.8899999999999999,-16.22,29.59,-31.4,-4.11,3.86,-2.15
2025-07-25T14:29:31.942740,3.0,-26.0,-40.0,103.0,63.0,41.0,-21.0,-62.0,-61.0,11.0,63.0,45.0,21.87,-45.59,-36.19,83.55,50.92,39.11,-27.22,-46.41,-19.4,17.89,65.86,44.85
2025-07-25T14:29:31.950607,-112.0,-108.0,17.0,9.0,46.0,-11.0,-19.0,-42.0,-34.0,9.0,-7.0,-30.0,-93.13,-127.59,20.81,-10.45,33.92,-12.89,-25.22,-26.41,7.600000000000001,15.89,-4.140000000000001,-30.15
2025-07-25T14:29:31.955569,-22.0,16.0,23.0,48.0,52.0,85.0,-73.0,-56.0,-34.0,-25.0,55.0,-11.0,-3.129999999999999,-3.59,26.81,28.55,39.92,83.11,-79.22,-40.41,7.600000000000001,-18.11,57.86,-11.15
2025-07-25T14:29:31.962786,-45.0,-38.0,-8.0,43.0,44.0,13.0,9.0,-39.0,-54.0,-10.0,25.0,20.0,-26.13,-57.59,-4.1899999999999995,23.55,31.92,11.11,2.7800000000000002,-23.41,-12.399999999999999,-3.1100000000000003,27.86,19.85
2025-07-25T14:29:31.967805,-6.0,18.0,-9.0,36.0,-3.0,-54.0,-41.0,53.0,-39.0,-48.0,0.0,-5.0,12.870000000000001,-1.5899999999999999,-5.1899999999999995,16.55,-15.08,-55.89,-47.22,68.59,2.6000000000000014,-41.11,2.86,-5.15
2025-07-25T14:29:31.975388,-64.0,-43.0,-2.0,15.0,-1.0,-11.0,5.0,-34.0,-53.0,-35.0,102.0,-46.0,-45.129999999999995,-62.59,1.81,-4.449999999999999,-13.08,-12.89,-1.2199999999999998,-18.41,-11.399999999999999,-28.11,104.86,-46.15
2025-07-25T14:29:31.980049,-54.0,28.0,50.0,17.0,15.0,80.0,-71.0,13.0,-58.0,-3.0,-10.0,29.0,-35.129999999999995,8.41,53.81,-2.4499999999999993,2.92,78.11,-77.22,28.59,-16.4,3.8899999999999997,-7.140000000000001,28.85
2025-07-25T14:29:31.983830,20.0,58.0,26.0,-4.0,15.0,53.0,19.0,3.0,-18.0,-1.0,-33.0,-33.0,38.870000000000005,38.41,29.81,-23.45,2.92,51.11,12.780000000000001,18.59,23.6,5.89,-30.14,-33.15
